Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#501,1.0
org.apache.commons.math.linear.AbstractRealVector#226,0.99
org.apache.commons.math.linear.AbstractRealVector#228,0.98
org.apache.commons.math.linear.OpenMapRealVector#714,0.97
org.apache.commons.math.linear.OpenMapRealVector#500,0.96
org.apache.commons.math.linear.AbstractRealVector#223,0.95
org.apache.commons.math.linear.OpenMapRealVector#523,0.94
org.apache.commons.math.linear.AbstractRealVector#215,0.93
org.apache.commons.math.linear.OpenMapRealVector#316,0.92
org.apache.commons.math.linear.OpenMapRealVector#498,0.91
org.apache.commons.math.linear.OpenMapRealVector#352,0.9
org.apache.commons.math.linear.OpenMapRealVector#328,0.89
org.apache.commons.math.linear.AbstractRealVector#211,0.88
org.apache.commons.math.linear.OpenMapRealVector#461,0.87
org.apache.commons.math.linear.OpenMapRealVector#502,0.86
org.apache.commons.math.linear.OpenMapRealVector#503,0.85
org.apache.commons.math.linear.OpenMapRealVector#505,0.84
org.apache.commons.math.linear.AbstractRealVector#213,0.83
org.apache.commons.math.linear.OpenMapRealVector#666,0.82
org.apache.commons.math.linear.AbstractRealVector#225,0.81
org.apache.commons.math.linear.ArrayRealVector#710,0.8
org.apache.commons.math.linear.ArrayRealVector#709,0.79
org.apache.commons.math.linear.OpenMapRealVector#470,0.78
org.apache.commons.math.linear.ArrayRealVector#721,0.77
org.apache.commons.math.linear.OpenMapRealVector#789,0.76
org.apache.commons.math.linear.OpenMapRealVector#467,0.75
org.apache.commons.math.linear.OpenMapRealVector#720,0.74
org.apache.commons.math.linear.OpenMapRealVector#863,0.73
org.apache.commons.math.linear.OpenMapRealVector#548,0.72
org.apache.commons.math.linear.OpenMapRealVector#865,0.71
org.apache.commons.math.linear.OpenMapRealVector#864,0.7
org.apache.commons.math.linear.OpenMapRealVector#722,0.69
org.apache.commons.math.linear.OpenMapRealVector#600,0.68
org.apache.commons.math.linear.ArrayRealVector#711,0.67
org.apache.commons.math.linear.OpenMapRealVector#876,0.66
org.apache.commons.math.linear.OpenMapRealVector#575,0.65
org.apache.commons.math.linear.OpenMapRealVector#402,0.64
org.apache.commons.math.linear.OpenMapRealVector#558,0.63
org.apache.commons.math.linear.OpenMapRealVector#381,0.62
org.apache.commons.math.linear.OpenMapRealVector#205,0.61
org.apache.commons.math.linear.ArrayRealVector#820,0.6
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#501,0.59
org.apache.commons.math.linear.OpenMapRealVector#791,0.58
org.apache.commons.math.linear.OpenMapRealVector#126,0.57
org.apache.commons.math.linear.RealVector#72,0.56
org.apache.commons.math.linear.OpenMapRealVector#783,0.55
org.apache.commons.math.linear.OpenMapRealVector#128,0.54
org.apache.commons.math.linear.OpenMapRealVector#247,0.53
org.apache.commons.math.linear.OpenMapRealVector#131,0.52
org.apache.commons.math.linear.OpenMapRealVector#136,0.51
org.apache.commons.math.linear.OpenMapRealVector#132,0.5
org.apache.commons.math.linear.OpenMapRealVector#463,0.49
org.apache.commons.math.linear.ArrayRealVector#703,0.48
org.apache.commons.math.linear.ArrayRealVector#701,0.47
org.apache.commons.math.linear.ArrayRealVector#699,0.46
org.apache.commons.math.linear.AbstractRealVector#236,0.45
org.apache.commons.math.linear.ArrayRealVector#700,0.44
org.apache.commons.math.util.OpenIntToDoubleHashMap#572,0.43
org.apache.commons.math.linear.OpenMapRealVector#784,0.42
org.apache.commons.math.util.OpenIntToDoubleHashMap#561,0.41
org.apache.commons.math.util.OpenIntToDoubleHashMap#558,0.4
org.apache.commons.math.linear.OpenMapRealVector#792,0.39
org.apache.commons.math.linear.OpenMapRealVector#518,0.38
org.apache.commons.math.util.OpenIntToDoubleHashMap#592,0.37
org.apache.commons.math.util.OpenIntToDoubleHashMap#590,0.36
org.apache.commons.math.util.OpenIntToDoubleHashMap#516,0.35
org.apache.commons.math.linear.OpenMapRealVector#560,0.34
org.apache.commons.math.linear.AbstractRealVector#272,0.33
org.apache.commons.math.util.OpenIntToDoubleHashMap#586,0.32
org.apache.commons.math.util.OpenIntToDoubleHashMap#587,0.31
org.apache.commons.math.linear.AbstractRealVector#221,0.3
org.apache.commons.math.util.OpenIntToDoubleHashMap#508,0.29
org.apache.commons.math.linear.OpenMapRealVector#460,0.28
org.apache.commons.math.util.OpenIntToDoubleHashMap#525,0.27
org.apache.commons.math.util.OpenIntToDoubleHashMap#248,0.26
org.apache.commons.math.linear.OpenMapRealVector#403,0.25
org.apache.commons.math.linear.AbstractRealVector#237,0.24
org.apache.commons.math.linear.OpenMapRealVector#369,0.23
org.apache.commons.math.linear.AbstractRealVector#284,0.22
org.apache.commons.math.util.OpenIntToDoubleHashMap#266,0.21
org.apache.commons.math.util.OpenIntToDoubleHashMap#279,0.2
org.apache.commons.math.util.OpenIntToDoubleHashMap#425,0.19
org.apache.commons.math.util.OpenIntToDoubleHashMap#429,0.18
org.apache.commons.math.util.OpenIntToDoubleHashMap#426,0.17
org.apache.commons.math.linear.OpenMapRealVector#331,0.16
org.apache.commons.math.linear.OpenMapRealVector#355,0.15
org.apache.commons.math.util.OpenIntToDoubleHashMap#280,0.14
org.apache.commons.math.linear.OpenMapRealVector#707,0.13
org.apache.commons.math.linear.OpenMapRealVector#670,0.12
org.apache.commons.math.linear.OpenMapRealVector#669,0.11
org.apache.commons.math.util.OpenIntToDoubleHashMap#163,0.1
org.apache.commons.math.util.OpenIntToDoubleHashMap#165,0.09
org.apache.commons.math.linear.OpenMapRealVector#332,0.08
org.apache.commons.math.util.OpenIntToDoubleHashMap#476,0.07
org.apache.commons.math.util.OpenIntToDoubleHashMap#166,0.06
org.apache.commons.math.util.OpenIntToDoubleHashMap#111,0.05
org.apache.commons.math.linear.OpenMapRealVector#603,0.04
org.apache.commons.math.linear.OpenMapRealVector#475,0.03
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,0.02
org.apache.commons.math.linear.OpenMapRealVector#692,0.01
