Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#779,1.0
com.google.javascript.jscomp.NodeUtil#2180,0.99
com.google.javascript.jscomp.PeepholeMinimizeConditions#415,0.98
com.google.javascript.jscomp.NodeUtil#2198,0.97
com.google.javascript.jscomp.CodeConsumer#225,0.96
com.google.javascript.jscomp.PeepholeMinimizeConditions#1178,0.95
com.google.javascript.jscomp.parsing.IRFactory#1357,0.94
com.google.javascript.jscomp.PeepholeMinimizeConditions#440,0.93
com.google.javascript.jscomp.PeepholeMinimizeConditions#422,0.92
com.google.javascript.jscomp.CodeGenerator#133,0.91
com.google.javascript.jscomp.CodeGenerator#132,0.9
com.google.javascript.jscomp.CodeGenerator#122,0.89
com.google.javascript.jscomp.parsing.IRFactory#1361,0.88
com.google.javascript.jscomp.parsing.IRFactory#1349,0.87
com.google.javascript.jscomp.NodeUtil#1232,0.86
com.google.javascript.jscomp.CodeGenerator#119,0.85
com.google.javascript.jscomp.NodeUtil#2200,0.84
com.google.javascript.jscomp.CodeGenerator#1013,0.83
com.google.javascript.jscomp.CodeGenerator#1022,0.82
com.google.javascript.jscomp.PeepholeMinimizeConditions#433,0.81
com.google.javascript.jscomp.CodeGenerator#1024,0.8
com.google.javascript.jscomp.CodeGenerator#1086,0.79
com.google.javascript.jscomp.CodeGenerator#782,0.78
com.google.javascript.rhino.Node#2194,0.77
com.google.javascript.rhino.Node#2195,0.76
com.google.javascript.jscomp.NodeUtil#876,0.75
com.google.javascript.jscomp.CodeGenerator#218,0.74
com.google.javascript.jscomp.PeepholeMinimizeConditions#1181,0.73
com.google.javascript.rhino.Node#1459,0.72
com.google.javascript.rhino.Node#1446,0.71
com.google.javascript.jscomp.PeepholeMinimizeConditions#592,0.7
com.google.javascript.jscomp.PeepholeMinimizeConditions#561,0.69
com.google.javascript.rhino.Token#185,0.68
com.google.javascript.jscomp.PeepholeMinimizeConditions#1179,0.67
com.google.javascript.jscomp.PeepholeMinimizeConditions#970,0.66
com.google.javascript.jscomp.PeepholeMinimizeConditions#963,0.65
com.google.javascript.jscomp.PeepholeMinimizeConditions#1173,0.64
com.google.javascript.jscomp.NodeUtil#1483,0.63
com.google.javascript.jscomp.PeepholeMinimizeConditions#962,0.62
com.google.javascript.jscomp.NodeUtil#2233,0.61
com.google.javascript.jscomp.CodeGenerator#867,0.6
com.google.javascript.jscomp.PeepholeMinimizeConditions#38,0.59
com.google.javascript.jscomp.NodeUtil#2236,0.58
com.google.javascript.jscomp.CodeGenerator#868,0.57
com.google.javascript.jscomp.PeepholeMinimizeConditions#586,0.56
com.google.javascript.jscomp.PeepholeMinimizeConditions#562,0.55
com.google.javascript.jscomp.CompilerOptions#2084,0.54
com.google.javascript.jscomp.CompilerOptions#1673,0.53
com.google.javascript.jscomp.CodeGenerator#214,0.52
com.google.javascript.jscomp.CompilerOptions#2115,0.51
com.google.javascript.jscomp.CompilerOptions#2116,0.5
com.google.javascript.jscomp.NodeUtil#2235,0.49
com.google.javascript.jscomp.PeepholeMinimizeConditions#535,0.48
com.google.javascript.jscomp.parsing.IRFactory#1452,0.47
com.google.javascript.jscomp.PeepholeMinimizeConditions#582,0.46
com.google.javascript.jscomp.NodeUtil#703,0.45
com.google.javascript.jscomp.NodeUtil#2219,0.44
com.google.javascript.jscomp.NodeUtil#1215,0.43
com.google.javascript.jscomp.NodeUtil#2220,0.42
com.google.javascript.jscomp.PeepholeMinimizeConditions#1064,0.41
com.google.javascript.jscomp.parsing.IRFactory#1446,0.4
com.google.javascript.jscomp.PeepholeMinimizeConditions#1061,0.39
com.google.javascript.jscomp.CodeGenerator#787,0.38
com.google.javascript.jscomp.CodeGenerator#128,0.37
com.google.javascript.jscomp.CompilerOptions#783,0.36
com.google.javascript.jscomp.parsing.IRFactory#1343,0.35
com.google.javascript.jscomp.CodeGenerator#282,0.34
com.google.javascript.jscomp.CompilerOptions#782,0.33
com.google.javascript.jscomp.CodeGenerator#243,0.32
com.google.javascript.jscomp.CodeGenerator#661,0.31
com.google.javascript.jscomp.PeepholeMinimizeConditions#77,0.3
com.google.javascript.jscomp.CodeGenerator#803,0.29
com.google.javascript.jscomp.CodeGenerator#453,0.28
com.google.javascript.jscomp.CodeGenerator#820,0.27
com.google.javascript.jscomp.CodeGenerator#454,0.26
com.google.javascript.jscomp.CodeGenerator#456,0.25
com.google.javascript.jscomp.CodeGenerator#457,0.24
com.google.javascript.jscomp.PeepholeMinimizeConditions#1200,0.23
com.google.javascript.jscomp.CodeGenerator#459,0.22
com.google.javascript.jscomp.CodeGenerator#181,0.21
com.google.javascript.jscomp.PeepholeMinimizeConditions#269,0.2
com.google.javascript.jscomp.CodeGenerator#187,0.19
com.google.javascript.jscomp.CodeGenerator#780,0.18
com.google.javascript.jscomp.CodeGenerator#664,0.17
com.google.javascript.jscomp.TypeCheck#636,0.16
com.google.javascript.jscomp.PeepholeMinimizeConditions#1231,0.15
com.google.javascript.jscomp.PeepholeMinimizeConditions#1202,0.14
com.google.javascript.jscomp.CodeGenerator#220,0.13
com.google.javascript.jscomp.CodeGenerator#141,0.12
com.google.javascript.jscomp.parsing.IRFactory#1141,0.11
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.1
com.google.javascript.jscomp.PeepholeMinimizeConditions#1031,0.09
com.google.javascript.jscomp.CodeGenerator#801,0.08
com.google.javascript.jscomp.TypeCheck#1953,0.07
com.google.javascript.jscomp.PeepholeMinimizeConditions#1013,0.06
com.google.javascript.jscomp.PeepholeMinimizeConditions#802,0.05
com.google.javascript.jscomp.CodeGenerator#797,0.04
com.google.javascript.jscomp.CodeGenerator#800,0.03
com.google.javascript.jscomp.PeepholeOptimizationsPass#52,0.02
com.google.javascript.jscomp.Compiler#1607,0.01
