Statement,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter#57,1.0
com.google.javascript.jscomp.FunctionRewriter#72,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.jscomp.FunctionRewriter#93,0.97
com.google.javascript.jscomp.FunctionRewriter#94,0.96
com.google.javascript.rhino.Node#175,0.95
com.google.javascript.rhino.Node#2247,0.94
com.google.javascript.jscomp.FunctionRewriter#170,0.93
com.google.javascript.rhino.Node#1016,0.92
com.google.javascript.jscomp.FunctionRewriter#73,0.91
com.google.javascript.jscomp.FunctionRewriter#164,0.9
com.google.javascript.jscomp.FunctionRewriter#162,0.89
com.google.javascript.rhino.Node#220,0.88
com.google.javascript.rhino.Node#1063,0.87
com.google.javascript.rhino.Node#1066,0.86
com.google.javascript.jscomp.FunctionRewriter#154,0.85
com.google.javascript.rhino.Node#1067,0.84
com.google.javascript.jscomp.FunctionRewriter#74,0.83
com.google.javascript.rhino.Node#1071,0.82
com.google.javascript.jscomp.FunctionRewriter#87,0.81
com.google.javascript.rhino.Node#1074,0.8
com.google.javascript.jscomp.PerformanceTracker#103,0.79
com.google.javascript.jscomp.DefaultPassConfig#1521,0.78
com.google.javascript.rhino.Node#1049,0.77
com.google.javascript.jscomp.PerformanceTracker#107,0.76
com.google.javascript.jscomp.PerformanceTracker#108,0.75
com.google.javascript.rhino.Node#217,0.74
com.google.javascript.rhino.Node#1025,0.73
com.google.javascript.jscomp.PerformanceTracker#104,0.72
com.google.javascript.jscomp.FunctionRewriter#264,0.71
com.google.javascript.rhino.Node#1039,0.7
com.google.javascript.jscomp.DefaultPassConfig#1522,0.69
com.google.javascript.rhino.Node#1411,0.68
com.google.javascript.rhino.Node#1398,0.67
com.google.javascript.jscomp.DefaultPassConfig#645,0.66
com.google.javascript.jscomp.DefaultPassConfig#1260,0.65
com.google.javascript.jscomp.FunctionRewriter#98,0.64
com.google.javascript.jscomp.FunctionRewriter#135,0.63
com.google.javascript.rhino.Node#849,0.62
com.google.javascript.rhino.Node#844,0.61
com.google.javascript.jscomp.FunctionRewriter#516,0.6
com.google.javascript.rhino.Node#851,0.59
com.google.javascript.rhino.Node#854,0.58
com.google.javascript.jscomp.FunctionRewriter#301,0.57
com.google.javascript.rhino.Node#908,0.56
com.google.javascript.jscomp.DefaultPassConfig#629,0.55
com.google.javascript.rhino.Node#917,0.54
com.google.javascript.rhino.Node#918,0.53
com.google.javascript.rhino.Node#855,0.52
com.google.javascript.jscomp.FunctionRewriter#111,0.51
com.google.javascript.jscomp.DefaultPassConfig#1525,0.5
com.google.javascript.rhino.Node#964,0.49
com.google.javascript.jscomp.FunctionRewriter#290,0.48
com.google.javascript.rhino.Node#966,0.47
com.google.javascript.rhino.Node#965,0.46
com.google.javascript.jscomp.FunctionRewriter#402,0.45
com.google.javascript.rhino.Node#973,0.44
com.google.javascript.rhino.Node#971,0.43
com.google.javascript.rhino.Node#974,0.42
com.google.javascript.rhino.Node#978,0.41
com.google.javascript.jscomp.FunctionRewriter#232,0.4
com.google.javascript.rhino.Node#977,0.39
com.google.javascript.jscomp.FunctionRewriter#331,0.38
com.google.javascript.rhino.Node#941,0.37
com.google.javascript.jscomp.FunctionRewriter#330,0.36
com.google.javascript.jscomp.TypedScopeCreator#445,0.35
com.google.javascript.jscomp.DefaultPassConfig#1545,0.34
com.google.javascript.rhino.Node#930,0.33
com.google.javascript.jscomp.FunctionRewriter#382,0.32
com.google.javascript.jscomp.DefaultPassConfig#1337,0.31
com.google.javascript.rhino.Node#933,0.3
com.google.javascript.rhino.Node#938,0.29
com.google.javascript.rhino.Node#232,0.28
com.google.javascript.jscomp.FunctionRewriter#349,0.27
com.google.javascript.jscomp.DeadAssignmentsElimination#316,0.26
com.google.javascript.jscomp.NodeUtil#1091,0.25
com.google.javascript.jscomp.PerformanceTracker#109,0.24
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.23
com.google.javascript.jscomp.LiveVariablesAnalysis#233,0.22
com.google.javascript.jscomp.LiveVariablesAnalysis#234,0.21
com.google.javascript.jscomp.parsing.IRFactory#459,0.2
com.google.javascript.jscomp.LiveVariablesAnalysis#231,0.19
com.google.javascript.jscomp.DefaultPassConfig#915,0.18
com.google.javascript.jscomp.FunctionRewriter#113,0.17
com.google.javascript.jscomp.CodeGenerator#261,0.16
com.google.javascript.jscomp.CodeGenerator#260,0.15
com.google.javascript.jscomp.DefaultPassConfig#1965,0.14
com.google.javascript.jscomp.CodeGenerator#265,0.13
com.google.javascript.jscomp.DefaultPassConfig#1964,0.12
com.google.javascript.jscomp.CodeGenerator#259,0.11
com.google.javascript.jscomp.CodeGenerator#263,0.1
com.google.javascript.rhino.Node#1486,0.09
com.google.javascript.jscomp.FunctionRewriter#466,0.08
com.google.javascript.rhino.Node#1442,0.07
com.google.javascript.jscomp.CodeGenerator#559,0.06
com.google.javascript.jscomp.PerformanceTracker#106,0.05
com.google.javascript.jscomp.NodeUtil#2102,0.04
com.google.javascript.jscomp.parsing.IRFactory#1203,0.03
com.google.javascript.jscomp.DeadAssignmentsElimination#315,0.02
com.google.javascript.jscomp.CodeGenerator#558,0.01
