Statement,Suspiciousness
org.apache.commons.jxpath.ri.NamespaceResolver#61,0.021339865712
org.apache.commons.jxpath.ri.NamespaceResolver#63,0.018800374872
org.apache.commons.jxpath.ri.NamespaceResolver#164,0.018313851176
org.apache.commons.jxpath.ri.NamespaceResolver#65,0.018265631385
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.017599969257
org.apache.commons.jxpath.ri.NamespaceResolver#98,0.01731841148
org.apache.commons.jxpath.ri.NamespaceResolver#62,0.017209757914
org.apache.commons.jxpath.ri.NamespaceResolver#163,0.015902607168000002
org.apache.commons.jxpath.ri.NamespaceResolver#114,0.015794208060000002
org.apache.commons.jxpath.ri.NamespaceResolver#99,0.015591532263000002
org.apache.commons.jxpath.ri.NamespaceResolver#136,0.015198776340000001
org.apache.commons.jxpath.ri.NamespaceResolver#104,0.015198776340000001
org.apache.commons.jxpath.ri.NamespaceResolver#101,0.015198776340000001
org.apache.commons.jxpath.ri.NamespaceResolver#135,0.015014421519000001
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.014825359225000001
org.apache.commons.jxpath.ri.NamespaceResolver#100,0.014825359225000001
org.apache.commons.jxpath.ri.NamespaceResolver#134,0.014469881399
org.apache.commons.jxpath.ri.NamespaceResolver#115,0.013225072863
org.apache.commons.jxpath.ri.NamespaceResolver#119,0.0123155890794
org.apache.commons.jxpath.ri.NamespaceResolver#118,0.011250974976100002
org.apache.commons.jxpath.ri.NamespaceResolver#51,0.0111872205242
org.apache.commons.jxpath.ri.NamespaceResolver#117,0.0111872205242
org.apache.commons.jxpath.ri.NamespaceResolver#121,0.010898156236200001
org.apache.commons.jxpath.ri.NamespaceResolver#128,0.010898156236200001
org.apache.commons.jxpath.ri.NamespaceResolver#35,0.0106236469458
org.apache.commons.jxpath.ri.NamespaceResolver#83,0.0106236469458
org.apache.commons.jxpath.ri.NamespaceResolver#82,0.0103626366523
org.apache.commons.jxpath.ri.NamespaceResolver#81,0.009031286950500001
org.apache.commons.jxpath.ri.NamespaceResolver#123,0.005848589901000001
org.apache.commons.jxpath.ri.NamespaceResolver#138,0.0049491190397
org.apache.commons.jxpath.ri.NamespaceResolver#124,0.004575142117100001
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.0045669612924000005
org.apache.commons.jxpath.ri.NamespaceResolver#122,0.0044627352956
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.004445826561500001
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.0016685065518
org.apache.commons.jxpath.ri.NamespaceResolver#129,0.00126565373536
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,0.037164130079999996
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.036333006919999994
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#64,0.03463129824
