Statement,Suspiciousness
org.apache.commons.csv.CSVParser#249,1.0
org.apache.commons.csv.CSVParser#107,0.99
org.apache.commons.csv.CSVParser#108,0.98
org.apache.commons.csv.Lexer#60,0.97
org.apache.commons.csv.ExtendedBufferedReader#159,0.96
org.apache.commons.csv.ExtendedBufferedReader#146,0.95
org.apache.commons.csv.ExtendedBufferedReader#147,0.94
org.apache.commons.csv.ExtendedBufferedReader#148,0.9299999999999999
org.apache.commons.csv.ExtendedBufferedReader#150,0.9199999999999999
org.apache.commons.csv.CSVParser#146,0.9099999999999999
org.apache.commons.csv.CSVParser#147,0.8999999999999999
org.apache.commons.csv.CSVParser#161,0.8899999999999999
org.apache.commons.csv.CSVLexer#141,0.8799999999999999
org.apache.commons.csv.CSVLexer#142,0.8699999999999999
org.apache.commons.csv.CSVFormat#371,0.8599999999999999
org.apache.commons.csv.CSVParser#91,0.8499999999999999
org.apache.commons.csv.CSVParser#71,0.8399999999999999
org.apache.commons.csv.CSVParser#72,0.8299999999999998
org.apache.commons.csv.CSVParser#92,0.8199999999999998
org.apache.commons.csv.CSVParser#94,0.8099999999999998
org.apache.commons.csv.CSVParser#96,0.7999999999999998
org.apache.commons.csv.CSVParser#97,0.7899999999999998
org.apache.commons.csv.CSVParser#136,0.7799999999999998
org.apache.commons.csv.CSVParser#137,0.7699999999999998
org.apache.commons.csv.CSVParser#139,0.7599999999999998
org.apache.commons.csv.CSVParser#140,0.7499999999999998
org.apache.commons.csv.CSVParser#141,0.7399999999999998
org.apache.commons.csv.CSVParser#158,0.7299999999999998
org.apache.commons.csv.CSVParser#160,0.7199999999999998
org.apache.commons.csv.CSVParser#163,0.7099999999999997
org.apache.commons.csv.CSVParser#170,0.6999999999999997
org.apache.commons.csv.CSVParser#171,0.6899999999999997
org.apache.commons.csv.CSVParser#192,0.6799999999999997
org.apache.commons.csv.CSVRecord#38,0.6699999999999997
org.apache.commons.csv.CSVRecord#39,0.6599999999999997
org.apache.commons.csv.CSVRecord#40,0.6499999999999997
org.apache.commons.csv.CSVRecord#41,0.6399999999999997
org.apache.commons.csv.CSVRecord#30,0.6299999999999997
org.apache.commons.csv.Token#57,0.6199999999999997
org.apache.commons.csv.Token#58,0.6099999999999997
org.apache.commons.csv.Token#59,0.5999999999999996
org.apache.commons.csv.Token#60,0.5899999999999996
org.apache.commons.csv.CSVLexer#59,0.5799999999999996
org.apache.commons.csv.Lexer#128,0.5699999999999996
org.apache.commons.csv.Lexer#132,0.5599999999999996
org.apache.commons.csv.Lexer#136,0.5499999999999996
org.apache.commons.csv.CSVLexer#82,0.5399999999999996
org.apache.commons.csv.CSVLexer#84,0.5299999999999996
org.apache.commons.csv.CSVLexer#92,0.5199999999999996
org.apache.commons.csv.CSVLexer#96,0.5099999999999996
org.apache.commons.csv.CSVLexer#99,0.49999999999999956
org.apache.commons.csv.CSVLexer#103,0.48999999999999955
org.apache.commons.csv.CSVLexer#106,0.47999999999999954
org.apache.commons.csv.CSVLexer#114,0.46999999999999953
org.apache.commons.csv.CSVLexer#117,0.4599999999999995
org.apache.commons.csv.CSVLexer#139,0.4499999999999995
org.apache.commons.csv.CSVLexer#143,0.4399999999999995
org.apache.commons.csv.CSVLexer#148,0.4299999999999995
org.apache.commons.csv.CSVLexer#152,0.4199999999999995
org.apache.commons.csv.CSVLexer#155,0.4099999999999995
org.apache.commons.csv.CSVLexer#158,0.39999999999999947
org.apache.commons.csv.CSVLexer#161,0.38999999999999946
org.apache.commons.csv.CSVLexer#165,0.37999999999999945
org.apache.commons.csv.CSVFormat#288,0.36999999999999944
org.apache.commons.csv.CSVFormat#307,0.35999999999999943
org.apache.commons.csv.CSVFormat#316,0.3499999999999994
org.apache.commons.csv.CSVFormat#336,0.3399999999999994
org.apache.commons.csv.Token#28,0.3299999999999994
org.apache.commons.csv.Token#48,0.3199999999999994
org.apache.commons.csv.Token#51,0.3099999999999994
org.apache.commons.csv.Token#33,0.2999999999999994
org.apache.commons.csv.Token#35,0.28999999999999937
org.apache.commons.csv.Token#38,0.27999999999999936
org.apache.commons.csv.Token#41,0.26999999999999935
org.apache.commons.csv.Token#44,0.25999999999999934
org.apache.commons.csv.Lexer#45,0.24999999999999933
org.apache.commons.csv.Lexer#46,0.23999999999999932
org.apache.commons.csv.Lexer#47,0.22999999999999932
org.apache.commons.csv.Lexer#48,0.2199999999999993
org.apache.commons.csv.Lexer#49,0.2099999999999993
org.apache.commons.csv.Lexer#50,0.1999999999999993
org.apache.commons.csv.Lexer#51,0.18999999999999928
org.apache.commons.csv.Lexer#52,0.17999999999999927
org.apache.commons.csv.Lexer#53,0.16999999999999926
org.apache.commons.csv.Lexer#54,0.15999999999999925
org.apache.commons.csv.Lexer#55,0.14999999999999925
org.apache.commons.csv.Lexer#56,0.13999999999999924
org.apache.commons.csv.Lexer#57,0.12999999999999923
org.apache.commons.csv.Lexer#107,0.11999999999999923
org.apache.commons.csv.Lexer#111,0.10999999999999924
org.apache.commons.csv.Lexer#118,0.09999999999999924
org.apache.commons.csv.Lexer#124,0.08999999999999925
org.apache.commons.csv.CSVLexer#28,0.07999999999999925
org.apache.commons.csv.CSVLexer#29,0.06999999999999926
org.apache.commons.csv.CSVLexer#44,0.059999999999999255
org.apache.commons.csv.CSVLexer#51,0.04999999999999925
org.apache.commons.csv.CSVLexer#52,0.03999999999999925
org.apache.commons.csv.CSVLexer#53,0.02999999999999925
org.apache.commons.csv.CSVLexer#56,0.019999999999999248
org.apache.commons.csv.CSVLexer#75,0.009999999999999247
