Statement,Suspiciousness
org.apache.commons.csv.CSVParser#249,0.5773502691896258
org.apache.commons.csv.CSVParser#107,0.2886751345948129
org.apache.commons.csv.CSVParser#108,0.2886751345948129
org.apache.commons.csv.Lexer#60,0.25
org.apache.commons.csv.ExtendedBufferedReader#159,0.24253562503633297
org.apache.commons.csv.ExtendedBufferedReader#146,0.21320071635561041
org.apache.commons.csv.ExtendedBufferedReader#147,0.21320071635561041
org.apache.commons.csv.ExtendedBufferedReader#148,0.21320071635561041
org.apache.commons.csv.ExtendedBufferedReader#150,0.21320071635561041
org.apache.commons.csv.CSVParser#146,0.20851441405707477
org.apache.commons.csv.CSVParser#147,0.20851441405707477
org.apache.commons.csv.CSVParser#161,0.20851441405707477
org.apache.commons.csv.CSVLexer#141,0.20851441405707477
org.apache.commons.csv.CSVLexer#142,0.20851441405707477
org.apache.commons.csv.CSVFormat#371,0.20412414523193154
org.apache.commons.csv.CSVParser#91,0.20412414523193154
org.apache.commons.csv.CSVParser#71,0.20412414523193154
org.apache.commons.csv.CSVParser#72,0.20412414523193154
org.apache.commons.csv.CSVParser#92,0.20412414523193154
org.apache.commons.csv.CSVParser#94,0.20412414523193154
org.apache.commons.csv.CSVParser#96,0.20412414523193154
org.apache.commons.csv.CSVParser#97,0.20412414523193154
org.apache.commons.csv.CSVParser#136,0.20412414523193154
org.apache.commons.csv.CSVParser#137,0.20412414523193154
org.apache.commons.csv.CSVParser#139,0.20412414523193154
org.apache.commons.csv.CSVParser#140,0.20412414523193154
org.apache.commons.csv.CSVParser#141,0.20412414523193154
org.apache.commons.csv.CSVParser#158,0.20412414523193154
org.apache.commons.csv.CSVParser#160,0.20412414523193154
org.apache.commons.csv.CSVParser#163,0.20412414523193154
org.apache.commons.csv.CSVParser#170,0.20412414523193154
org.apache.commons.csv.CSVParser#171,0.20412414523193154
org.apache.commons.csv.CSVParser#192,0.20412414523193154
org.apache.commons.csv.CSVRecord#38,0.20412414523193154
org.apache.commons.csv.CSVRecord#39,0.20412414523193154
org.apache.commons.csv.CSVRecord#40,0.20412414523193154
org.apache.commons.csv.CSVRecord#41,0.20412414523193154
org.apache.commons.csv.CSVRecord#30,0.20412414523193154
org.apache.commons.csv.Token#57,0.2
org.apache.commons.csv.Token#58,0.2
org.apache.commons.csv.Token#59,0.2
org.apache.commons.csv.Token#60,0.2
org.apache.commons.csv.CSVLexer#59,0.19245008972987526
org.apache.commons.csv.Lexer#128,0.18257418583505536
org.apache.commons.csv.Lexer#132,0.18257418583505536
org.apache.commons.csv.Lexer#136,0.18257418583505536
org.apache.commons.csv.CSVLexer#82,0.18257418583505536
org.apache.commons.csv.CSVLexer#84,0.18257418583505536
org.apache.commons.csv.CSVLexer#92,0.18257418583505536
org.apache.commons.csv.CSVLexer#96,0.18257418583505536
org.apache.commons.csv.CSVLexer#99,0.18257418583505536
org.apache.commons.csv.CSVLexer#103,0.18257418583505536
org.apache.commons.csv.CSVLexer#106,0.18257418583505536
org.apache.commons.csv.CSVLexer#114,0.18257418583505536
org.apache.commons.csv.CSVLexer#117,0.18257418583505536
org.apache.commons.csv.CSVLexer#139,0.18257418583505536
org.apache.commons.csv.CSVLexer#143,0.18257418583505536
org.apache.commons.csv.CSVLexer#148,0.18257418583505536
org.apache.commons.csv.CSVLexer#152,0.18257418583505536
org.apache.commons.csv.CSVLexer#155,0.18257418583505536
org.apache.commons.csv.CSVLexer#158,0.18257418583505536
org.apache.commons.csv.CSVLexer#161,0.18257418583505536
org.apache.commons.csv.CSVLexer#165,0.18257418583505536
org.apache.commons.csv.CSVFormat#288,0.1796053020267749
org.apache.commons.csv.CSVFormat#307,0.1796053020267749
org.apache.commons.csv.CSVFormat#316,0.1796053020267749
org.apache.commons.csv.CSVFormat#336,0.1796053020267749
org.apache.commons.csv.Token#28,0.1796053020267749
org.apache.commons.csv.Token#48,0.1796053020267749
org.apache.commons.csv.Token#51,0.1796053020267749
org.apache.commons.csv.Token#33,0.1796053020267749
org.apache.commons.csv.Token#35,0.1796053020267749
org.apache.commons.csv.Token#38,0.1796053020267749
org.apache.commons.csv.Token#41,0.1796053020267749
org.apache.commons.csv.Token#44,0.1796053020267749
org.apache.commons.csv.Lexer#45,0.1796053020267749
org.apache.commons.csv.Lexer#46,0.1796053020267749
org.apache.commons.csv.Lexer#47,0.1796053020267749
org.apache.commons.csv.Lexer#48,0.1796053020267749
org.apache.commons.csv.Lexer#49,0.1796053020267749
org.apache.commons.csv.Lexer#50,0.1796053020267749
org.apache.commons.csv.Lexer#51,0.1796053020267749
org.apache.commons.csv.Lexer#52,0.1796053020267749
org.apache.commons.csv.Lexer#53,0.1796053020267749
org.apache.commons.csv.Lexer#54,0.1796053020267749
org.apache.commons.csv.Lexer#55,0.1796053020267749
org.apache.commons.csv.Lexer#56,0.1796053020267749
org.apache.commons.csv.Lexer#57,0.1796053020267749
org.apache.commons.csv.Lexer#107,0.1796053020267749
org.apache.commons.csv.Lexer#111,0.1796053020267749
org.apache.commons.csv.Lexer#118,0.1796053020267749
org.apache.commons.csv.Lexer#124,0.1796053020267749
org.apache.commons.csv.CSVLexer#28,0.1796053020267749
org.apache.commons.csv.CSVLexer#29,0.1796053020267749
org.apache.commons.csv.CSVLexer#44,0.1796053020267749
org.apache.commons.csv.CSVLexer#51,0.1796053020267749
org.apache.commons.csv.CSVLexer#52,0.1796053020267749
org.apache.commons.csv.CSVLexer#53,0.1796053020267749
org.apache.commons.csv.CSVLexer#56,0.1796053020267749
org.apache.commons.csv.CSVLexer#75,0.1796053020267749
