Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.ObjectMapper#680,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3685,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3687,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3721,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3622,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3653,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3726,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3720,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3692,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3686,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3695,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3658,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3663,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3630,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3730,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3729,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3705,0.999962
com.fasterxml.jackson.databind.ObjectMapper#2441,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3029,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3732,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3707,0.999952
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#110,0.999246
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#109,0.999244
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#72,0.999242
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#29,0.99924
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#55,0.999238
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#21,0.999236
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#89,0.999234
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#78,0.999232
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#40,0.99923
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#79,0.999228
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#87,0.999226
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#43,0.999224
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#38,0.999222
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#37,0.99922
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#57,0.999218
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#28,0.999216
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#63,0.999214
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#54,0.999212
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#96,0.99921
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#95,0.999208
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#49,0.999206
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#39,0.999204
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#35,0.999202
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#41,0.9992
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#36,0.999198
com.fasterxml.jackson.databind.util.ClassUtil#676,0.999176
com.fasterxml.jackson.databind.util.ClassUtil#235,0.999174
com.fasterxml.jackson.databind.util.ClassUtil#216,0.999172
com.fasterxml.jackson.databind.util.ClassUtil#227,0.99917
com.fasterxml.jackson.databind.util.ClassUtil#779,0.999168
com.fasterxml.jackson.databind.util.ClassUtil#225,0.999166
com.fasterxml.jackson.databind.util.ClassUtil#778,0.999164
com.fasterxml.jackson.databind.util.ClassUtil#198,0.999162
com.fasterxml.jackson.databind.util.ClassUtil#777,0.99916
com.fasterxml.jackson.databind.util.ClassUtil#193,0.999158
com.fasterxml.jackson.databind.util.ClassUtil#670,0.999156
com.fasterxml.jackson.databind.util.ClassUtil#662,0.999154
com.fasterxml.jackson.databind.util.ClassUtil#774,0.999152
com.fasterxml.jackson.databind.util.ClassUtil#770,0.99915
com.fasterxml.jackson.databind.util.ClassUtil#769,0.999148
com.fasterxml.jackson.databind.util.ClassUtil#773,0.999146
com.fasterxml.jackson.databind.util.ClassUtil#647,0.999144
com.fasterxml.jackson.databind.util.ClassUtil#646,0.999142
com.fasterxml.jackson.databind.util.ClassUtil#503,0.99914
com.fasterxml.jackson.databind.util.ClassUtil#501,0.999138
com.fasterxml.jackson.databind.util.ClassUtil#504,0.999136
com.fasterxml.jackson.databind.util.ClassUtil#500,0.999134
com.fasterxml.jackson.databind.util.ClassUtil#102,0.999132
com.fasterxml.jackson.databind.util.ClassUtil#498,0.99913
com.fasterxml.jackson.databind.util.ClassUtil#483,0.999128
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.998876
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.998874
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.998872
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.99887
com.fasterxml.jackson.databind.util.TokenBuffer#1274,0.998868
com.fasterxml.jackson.databind.util.TokenBuffer#1273,0.998866
com.fasterxml.jackson.databind.util.TokenBuffer#1206,0.998864
com.fasterxml.jackson.databind.util.TokenBuffer#57,0.998862
com.fasterxml.jackson.databind.util.TokenBuffer#1339,0.99886
com.fasterxml.jackson.databind.util.TokenBuffer#1275,0.998858
com.fasterxml.jackson.databind.util.TokenBuffer#613,0.998856
com.fasterxml.jackson.databind.util.TokenBuffer#609,0.998854
com.fasterxml.jackson.databind.util.TokenBuffer#608,0.998852
com.fasterxml.jackson.databind.util.TokenBuffer#1325,0.99885
com.fasterxml.jackson.databind.util.TokenBuffer#1256,0.998848
com.fasterxml.jackson.databind.util.TokenBuffer#1289,0.998846
com.fasterxml.jackson.databind.util.TokenBuffer#879,0.998844
com.fasterxml.jackson.databind.util.TokenBuffer#1254,0.998842
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.99884
com.fasterxml.jackson.databind.util.TokenBuffer#1034,0.998838
com.fasterxml.jackson.databind.util.TokenBuffer#887,0.998836
com.fasterxml.jackson.databind.util.TokenBuffer#886,0.998834
com.fasterxml.jackson.databind.util.TokenBuffer#1323,0.998832
com.fasterxml.jackson.databind.util.TokenBuffer#1044,0.99883
com.fasterxml.jackson.databind.util.TokenBuffer#1050,0.998828
com.fasterxml.jackson.databind.ObjectWriter#198,0.998542
com.fasterxml.jackson.databind.ObjectWriter#197,0.99854
com.fasterxml.jackson.databind.ObjectWriter#911,0.998538
com.fasterxml.jackson.databind.ObjectWriter#1153,0.998536
com.fasterxml.jackson.databind.ObjectWriter#910,0.998534
com.fasterxml.jackson.databind.ObjectWriter#908,0.998532
com.fasterxml.jackson.databind.ObjectWriter#1155,0.99853
com.fasterxml.jackson.databind.ObjectWriter#914,0.998528
com.fasterxml.jackson.databind.ObjectWriter#1121,0.998526
com.fasterxml.jackson.databind.ObjectWriter#1154,0.998524
com.fasterxml.jackson.databind.ObjectWriter#919,0.998522
