Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.ObjectMapper#680,0.999998
com.fasterxml.jackson.databind.ObjectMapper#604,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3029,0.999994
com.fasterxml.jackson.databind.ObjectMapper#603,0.999992
com.fasterxml.jackson.databind.ObjectMapper#602,0.99999
com.fasterxml.jackson.databind.ObjectMapper#722,0.999988
com.fasterxml.jackson.databind.ObjectMapper#478,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3685,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3019,0.999982
com.fasterxml.jackson.databind.ObjectMapper#723,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3687,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3622,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3653,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3721,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3695,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3663,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3630,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3726,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3720,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3692,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3686,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3668,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3667,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3638,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3634,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3658,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3729,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3730,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3705,0.999938
com.fasterxml.jackson.databind.ObjectMapper#271,0.999936
com.fasterxml.jackson.databind.ObjectMapper#2441,0.999934
com.fasterxml.jackson.databind.ObjectMapper#736,0.999932
com.fasterxml.jackson.databind.ObjectMapper#605,0.99993
com.fasterxml.jackson.databind.ObjectMapper#594,0.999928
com.fasterxml.jackson.databind.ObjectMapper#479,0.999926
com.fasterxml.jackson.databind.ObjectMapper#724,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3707,0.999922
com.fasterxml.jackson.databind.ObjectMapper#3732,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3706,0.999916
com.fasterxml.jackson.databind.ObjectMapper#491,0.999914
com.fasterxml.jackson.databind.ObjectMapper#735,0.999912
com.fasterxml.jackson.databind.ObjectMapper#3728,0.99991
com.fasterxml.jackson.databind.ObjectMapper#3694,0.999908
com.fasterxml.jackson.databind.ObjectMapper#593,0.999906
com.fasterxml.jackson.databind.ObjectMapper#189,0.999904
com.fasterxml.jackson.databind.ObjectMapper#116,0.999902
com.fasterxml.jackson.databind.util.ClassUtil#676,0.999132
com.fasterxml.jackson.databind.util.ClassUtil#235,0.99913
com.fasterxml.jackson.databind.util.ClassUtil#216,0.999128
com.fasterxml.jackson.databind.util.ClassUtil#779,0.999126
com.fasterxml.jackson.databind.util.ClassUtil#227,0.999124
com.fasterxml.jackson.databind.util.ClassUtil#778,0.999122
com.fasterxml.jackson.databind.util.ClassUtil#225,0.99912
com.fasterxml.jackson.databind.util.ClassUtil#777,0.999118
com.fasterxml.jackson.databind.util.ClassUtil#198,0.999116
com.fasterxml.jackson.databind.util.ClassUtil#193,0.999114
com.fasterxml.jackson.databind.util.ClassUtil#670,0.999112
com.fasterxml.jackson.databind.util.ClassUtil#662,0.99911
com.fasterxml.jackson.databind.util.ClassUtil#257,0.999108
com.fasterxml.jackson.databind.util.ClassUtil#774,0.999106
com.fasterxml.jackson.databind.util.ClassUtil#256,0.999104
com.fasterxml.jackson.databind.util.ClassUtil#770,0.999102
com.fasterxml.jackson.databind.util.ClassUtil#102,0.9991
com.fasterxml.jackson.databind.util.ClassUtil#769,0.999098
com.fasterxml.jackson.databind.util.ClassUtil#773,0.999096
com.fasterxml.jackson.databind.util.ClassUtil#246,0.999094
com.fasterxml.jackson.databind.util.ClassUtil#101,0.999092
com.fasterxml.jackson.databind.util.ClassUtil#76,0.99909
com.fasterxml.jackson.databind.util.ClassUtil#647,0.999088
com.fasterxml.jackson.databind.util.ClassUtil#646,0.999086
com.fasterxml.jackson.databind.util.ClassUtil#72,0.999084
com.fasterxml.jackson.databind.util.ClassUtil#320,0.999082
com.fasterxml.jackson.databind.util.ClassUtil#501,0.99908
com.fasterxml.jackson.databind.util.ClassUtil#500,0.999078
com.fasterxml.jackson.databind.util.ClassUtil#335,0.999076
com.fasterxml.jackson.databind.util.ClassUtil#485,0.999074
com.fasterxml.jackson.databind.util.ClassUtil#503,0.999072
com.fasterxml.jackson.databind.util.ClassUtil#923,0.99907
com.fasterxml.jackson.databind.util.ClassUtil#927,0.999068
com.fasterxml.jackson.databind.util.ClassUtil#932,0.999066
com.fasterxml.jackson.databind.util.ClassUtil#936,0.999064
com.fasterxml.jackson.databind.util.ClassUtil#337,0.999062
com.fasterxml.jackson.databind.util.ClassUtil#504,0.99906
com.fasterxml.jackson.databind.util.ClassUtil#128,0.999058
com.fasterxml.jackson.databind.util.ClassUtil#486,0.999056
com.fasterxml.jackson.databind.util.ClassUtil#339,0.999054
com.fasterxml.jackson.databind.util.ClassUtil#71,0.999052
com.fasterxml.jackson.databind.util.ClassUtil#338,0.99905
com.fasterxml.jackson.databind.util.ClassUtil#498,0.999048
com.fasterxml.jackson.databind.util.ClassUtil#483,0.999046
com.fasterxml.jackson.databind.util.ClassUtil#679,0.999044
com.fasterxml.jackson.databind.util.ClassUtil#515,0.999042
com.fasterxml.jackson.databind.util.ClassUtil#514,0.99904
com.fasterxml.jackson.databind.util.ClassUtil#84,0.999038
com.fasterxml.jackson.databind.util.ClassUtil#142,0.999036
com.fasterxml.jackson.databind.util.ClassUtil#209,0.999034
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#86,0.998896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#525,0.998894
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#74,0.998892
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#79,0.99889
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#524,0.998888
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#523,0.998886
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.998884
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#340,0.998882
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#339,0.99888
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#57,0.998878
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#338,0.998876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1888,0.998874
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.998872
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1868,0.99887
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.998868
