Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#142,1.0
org.apache.commons.math3.util.MathArrays#267,0.99
org.apache.commons.math3.util.MathArrays#145,0.98
org.apache.commons.math3.util.MathArrays#143,0.97
org.apache.commons.math3.optimization.univariate.BrentOptimizer#283,0.96
org.apache.commons.math3.optimization.univariate.BrentOptimizer#141,0.95
org.apache.commons.math3.optimization.univariate.BrentOptimizer#74,0.94
org.apache.commons.math3.util.MathArrays#147,0.93
org.apache.commons.math3.util.MathArrays#237,0.92
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.91
org.apache.commons.math3.util.MathArrays#229,0.9
org.apache.commons.math3.util.MathArrays#228,0.89
org.apache.commons.math3.util.MathArrays#234,0.88
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#150,0.87
org.apache.commons.math3.optimization.univariate.BrentOptimizer#285,0.86
org.apache.commons.math3.analysis.function.StepFunction#76,0.85
org.apache.commons.math3.analysis.function.StepFunction#78,0.84
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.83
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#149,0.82
org.apache.commons.math3.optimization.univariate.BrentOptimizer#289,0.81
org.apache.commons.math3.optimization.univariate.BrentOptimizer#293,0.8
org.apache.commons.math3.analysis.function.StepFunction#69,0.79
org.apache.commons.math3.analysis.function.StepFunction#64,0.78
org.apache.commons.math3.optimization.univariate.BrentOptimizer#287,0.77
org.apache.commons.math3.analysis.function.StepFunction#65,0.76
org.apache.commons.math3.analysis.function.StepFunction#99,0.75
org.apache.commons.math3.optimization.univariate.BrentOptimizer#267,0.74
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#151,0.73
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.72
org.apache.commons.math3.analysis.function.StepFunction#89,0.71
org.apache.commons.math3.optimization.univariate.BrentOptimizer#229,0.7
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#139,0.69
org.apache.commons.math3.util.MathArrays#290,0.68
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#156,0.67
org.apache.commons.math3.analysis.FunctionUtils#148,0.66
org.apache.commons.math3.optimization.univariate.BrentOptimizer#296,0.65
org.apache.commons.math3.analysis.FunctionUtils#141,0.64
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#119,0.63
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.62
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.61
org.apache.commons.math3.optimization.univariate.BrentOptimizer#228,0.6
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#108,0.59
org.apache.commons.math3.analysis.function.Sin#33,0.58
org.apache.commons.math3.util.FastMath#1692,0.57
org.apache.commons.math3.analysis.function.Sin#36,0.56
org.apache.commons.math3.util.FastMath#1698,0.55
org.apache.commons.math3.util.FastMath#1693,0.54
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.53
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#167,0.52
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.5
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#248,0.49
org.apache.commons.math3.util.FastMath#3785,0.48
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2480,0.47
org.apache.commons.math3.util.FastMath#1803,0.46
org.apache.commons.math3.util.FastMath#2201,0.45
org.apache.commons.math3.util.FastMath#1805,0.44
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.43
org.apache.commons.math3.util.FastMath#2202,0.42
org.apache.commons.math3.analysis.solvers.BrentSolver#119,0.41
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#820,0.4
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.39
org.apache.commons.math3.util.FastMath#2236,0.38
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1198,0.37
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#140,0.36
org.apache.commons.math3.util.FastMath#1823,0.35
org.apache.commons.math3.util.FastMath#1702,0.34
org.apache.commons.math3.util.FastMath#2239,0.33
org.apache.commons.math3.util.FastMath#2214,0.32
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#95,0.31
org.apache.commons.math3.util.FastMath#2237,0.3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.29
org.apache.commons.math3.util.FastMath#3794,0.28
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1685,0.27
org.apache.commons.math3.util.FastMath#1705,0.26
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#291,0.25
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.24
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#83,0.23
org.apache.commons.math3.util.FastMath#2222,0.22
org.apache.commons.math3.util.FastMath#2227,0.21
org.apache.commons.math3.util.FastMath#1817,0.2
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.19
org.apache.commons.math3.util.FastMath#2255,0.18
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1588,0.17
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1264,0.16
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1600,0.15
org.apache.commons.math3.util.FastMath#1708,0.14
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#324,0.13
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#186,0.12
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#313,0.11
org.apache.commons.math3.util.FastMath#1710,0.1
