Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#207,0.99
org.jsoup.helper.HttpConnection#366,0.98
org.jsoup.helper.HttpConnection#905,0.97
org.jsoup.helper.Validate#101,0.96
org.jsoup.parser.HtmlTreeBuilder#31,0.95
org.jsoup.parser.HtmlTreeBuilder#32,0.94
org.jsoup.parser.HtmlTreeBuilder#33,0.93
org.jsoup.parser.HtmlTreeBuilder#60,0.92
org.jsoup.parser.HtmlTreeBuilder#27,0.91
org.jsoup.safety.Whitelist#410,0.9
org.jsoup.safety.Whitelist#363,0.89
org.jsoup.parser.HtmlTreeBuilder#25,0.88
org.jsoup.parser.HtmlTreeBuilder#29,0.87
org.jsoup.helper.HttpConnection#920,0.86
org.jsoup.helper.Validate#25,0.85
org.jsoup.parser.Parser#25,0.84
org.jsoup.safety.Whitelist#512,0.83
org.jsoup.helper.HttpConnection#219,0.82
org.jsoup.safety.Whitelist#556,0.81
org.jsoup.parser.Parser#28,0.8
org.jsoup.safety.Whitelist#339,0.79
org.jsoup.helper.HttpConnection#469,0.78
org.jsoup.safety.Whitelist#502,0.77
org.jsoup.parser.TreeBuilder#27,0.76
org.jsoup.helper.HttpConnection#216,0.75
org.jsoup.parser.Token#250,0.74
org.jsoup.parser.Token#14,0.73
org.jsoup.safety.Whitelist#458,0.72
org.jsoup.parser.Token#219,0.71
org.jsoup.helper.HttpConnection#934,0.7
org.jsoup.parser.Token#220,0.69
org.jsoup.parser.Token#222,0.68
org.jsoup.helper.HttpConnection#1067,0.67
org.jsoup.parser.ParseErrorList#17,0.66
org.jsoup.safety.Whitelist#338,0.65
org.jsoup.parser.ParseErrorList#16,0.64
org.jsoup.safety.Whitelist#343,0.63
org.jsoup.parser.Token#392,0.62
org.jsoup.parser.Tokeniser#24,0.61
org.jsoup.parser.Token#386,0.6
org.jsoup.helper.HttpConnection#977,0.59
org.jsoup.helper.HttpConnection#1151,0.58
org.jsoup.parser.Token#387,0.57
org.jsoup.safety.Whitelist#498,0.56
org.jsoup.parser.Token#75,0.55
org.jsoup.parser.Token#82,0.54
org.jsoup.parser.Token#83,0.53
org.jsoup.parser.Token#81,0.52
org.jsoup.parser.ParseSettings#36,0.51
org.jsoup.helper.HttpConnection#450,0.5
org.jsoup.parser.ParseSettings#34,0.49
org.jsoup.safety.Whitelist#344,0.48
org.jsoup.safety.Whitelist#559,0.47
org.jsoup.safety.Whitelist#515,0.46
org.jsoup.parser.ParseSettings#21,0.45
org.jsoup.helper.Validate#93,0.44
org.jsoup.Jsoup#181,0.43
org.jsoup.Jsoup#183,0.42
org.jsoup.parser.ParseSettings#22,0.41
org.jsoup.Jsoup#182,0.4
org.jsoup.safety.Whitelist#516,0.39
org.jsoup.nodes.Attributes#43,0.38
org.jsoup.nodes.Attributes#44,0.37
org.jsoup.helper.HttpConnection#841,0.36
org.jsoup.helper.HttpConnection#847,0.35
org.jsoup.safety.Whitelist#529,0.34
org.jsoup.helper.Validate#17,0.33
org.jsoup.helper.HttpConnection#510,0.32
org.jsoup.nodes.Attributes#39,0.31
org.jsoup.helper.Validate#63,0.3
org.jsoup.helper.Validate#65,0.29
org.jsoup.helper.Validate#15,0.28
org.jsoup.internal.Normalizer#11,0.27
org.jsoup.helper.HttpConnection#1049,0.26
org.jsoup.helper.HttpConnection#984,0.25
org.jsoup.helper.HttpConnection#1152,0.24
org.jsoup.internal.StringUtil#260,0.23
org.jsoup.helper.HttpConnection#512,0.22
org.jsoup.internal.StringUtil#266,0.21
org.jsoup.safety.Whitelist#261,0.2
org.jsoup.internal.StringUtil#271,0.19
org.jsoup.internal.StringUtil#272,0.18
org.jsoup.safety.Whitelist#530,0.17
org.jsoup.safety.Whitelist#528,0.16
org.jsoup.internal.StringUtil#43,0.15
org.jsoup.parser.Token#100,0.14
org.jsoup.internal.StringUtil#232,0.13
org.jsoup.helper.HttpConnection#1132,0.12
org.jsoup.internal.StringUtil#41,0.11
org.jsoup.helper.HttpConnection#1131,0.1
org.jsoup.internal.StringUtil#28,0.09
org.jsoup.safety.Whitelist#472,0.08
org.jsoup.safety.Whitelist#296,0.07
org.jsoup.helper.HttpConnection#1031,0.06
org.jsoup.parser.Token#114,0.05
org.jsoup.helper.HttpConnection#454,0.04
org.jsoup.parser.Token#107,0.03
org.jsoup.nodes.Attributes#101,0.02
org.jsoup.internal.StringUtil#201,0.01
