Statement,Suspiciousness
com.google.javascript.jscomp.InferJSDocInfo#170,1.0
com.google.javascript.jscomp.InferJSDocInfo#169,0.999998
com.google.javascript.jscomp.InferJSDocInfo#135,0.999996
com.google.javascript.jscomp.InferJSDocInfo#71,0.999994
com.google.javascript.jscomp.InferJSDocInfo#159,0.999992
com.google.javascript.jscomp.InferJSDocInfo#72,0.99999
com.google.javascript.jscomp.InferJSDocInfo#74,0.999988
com.google.javascript.jscomp.InferJSDocInfo#78,0.999986
com.google.javascript.jscomp.InferJSDocInfo#156,0.999984
com.google.javascript.jscomp.InferJSDocInfo#76,0.999982
com.google.javascript.jscomp.InferJSDocInfo#85,0.99998
com.google.javascript.jscomp.InferJSDocInfo#82,0.999978
com.google.javascript.jscomp.InferJSDocInfo#151,0.999976
com.google.javascript.jscomp.InferJSDocInfo#149,0.999974
com.google.javascript.jscomp.InferJSDocInfo#1312,0.999972
com.google.javascript.jscomp.InferJSDocInfo#1236,0.99997
com.google.javascript.jscomp.InferJSDocInfo#1235,0.999968
com.google.javascript.jscomp.InferJSDocInfo#1308,0.999966
com.google.javascript.jscomp.InferJSDocInfo#107,0.999964
com.google.javascript.jscomp.InferJSDocInfo#1305,0.999962
com.google.javascript.jscomp.InferJSDocInfo#1304,0.99996
com.google.javascript.jscomp.InferJSDocInfo#1226,0.999958
com.google.javascript.jscomp.InferJSDocInfo#1225,0.999956
com.google.javascript.jscomp.InferJSDocInfo#67,0.999954
com.google.javascript.jscomp.InferJSDocInfo#1053,0.999952
com.google.javascript.jscomp.Compiler#169,0.999932
com.google.javascript.jscomp.Compiler#168,0.99993
com.google.javascript.jscomp.Compiler#1180,0.999928
com.google.javascript.jscomp.Compiler#1194,0.999926
com.google.javascript.jscomp.Compiler#1193,0.999924
com.google.javascript.jscomp.Compiler#1201,0.999922
com.google.javascript.jscomp.Compiler#1291,0.99992
com.google.javascript.jscomp.Compiler#1290,0.999918
com.google.javascript.jscomp.Compiler#1342,0.999916
com.google.javascript.jscomp.Compiler#1341,0.999914
com.google.javascript.jscomp.Compiler#1103,0.999912
com.google.javascript.jscomp.Compiler#1266,0.99991
com.google.javascript.jscomp.Compiler#970,0.999908
com.google.javascript.jscomp.Compiler#1265,0.999906
com.google.javascript.jscomp.Compiler#1292,0.999904
com.google.javascript.jscomp.Compiler#1294,0.999902
com.google.javascript.jscomp.Compiler#1378,0.9999
com.google.javascript.jscomp.Compiler#1377,0.999898
com.google.javascript.jscomp.Compiler#987,0.999896
com.google.javascript.jscomp.Compiler#1817,0.999894
com.google.javascript.jscomp.Compiler#1806,0.999892
com.google.javascript.jscomp.Compiler#1343,0.99989
com.google.javascript.jscomp.Compiler#1073,0.999888
com.google.javascript.jscomp.Compiler#1802,0.999886
com.google.javascript.jscomp.Compiler#1236,0.999884
com.google.javascript.jscomp.TypeInference#194,0.99928
com.google.javascript.jscomp.TypeInference#207,0.999278
com.google.javascript.jscomp.TypeInference#211,0.999276
com.google.javascript.jscomp.TypeInference#728,0.999274
com.google.javascript.jscomp.TypeInference#946,0.999272
com.google.javascript.jscomp.TypeInference#945,0.99927
com.google.javascript.jscomp.TypeInference#260,0.999268
com.google.javascript.jscomp.TypeInference#244,0.999266
com.google.javascript.jscomp.TypeInference#205,0.999264
com.google.javascript.jscomp.TypeInference#259,0.999262
com.google.javascript.jscomp.TypeInference#258,0.99926
com.google.javascript.jscomp.TypeInference#944,0.999258
com.google.javascript.jscomp.TypeInference#948,0.999256
com.google.javascript.jscomp.TypeInference#992,0.999254
com.google.javascript.jscomp.TypeInference#246,0.999252
com.google.javascript.jscomp.TypeInference#935,0.99925
com.google.javascript.jscomp.TypeInference#801,0.999248
com.google.javascript.jscomp.TypeInference#737,0.999246
com.google.javascript.jscomp.TypeInference#913,0.999244
com.google.javascript.jscomp.TypeInference#933,0.999242
com.google.javascript.jscomp.TypeInference#286,0.99924
com.google.javascript.jscomp.TypeInference#970,0.999238
com.google.javascript.jscomp.TypeInference#969,0.999236
com.google.javascript.jscomp.TypeInference#963,0.999234
com.google.javascript.jscomp.TypeInference#962,0.999232
com.google.javascript.jscomp.TypeCheck#360,0.99881
com.google.javascript.jscomp.TypeCheck#1449,0.998808
com.google.javascript.jscomp.TypeCheck#803,0.998806
com.google.javascript.jscomp.TypeCheck#1454,0.998804
com.google.javascript.jscomp.TypeCheck#801,0.998802
com.google.javascript.jscomp.TypeCheck#804,0.9988
com.google.javascript.jscomp.TypeCheck#799,0.998798
com.google.javascript.jscomp.TypeCheck#215,0.998796
com.google.javascript.jscomp.TypeCheck#1437,0.998794
com.google.javascript.jscomp.TypeCheck#805,0.998792
com.google.javascript.jscomp.TypeCheck#1456,0.99879
com.google.javascript.jscomp.TypeCheck#363,0.998788
com.google.javascript.jscomp.TypeCheck#806,0.998786
com.google.javascript.jscomp.TypeCheck#1077,0.998784
com.google.javascript.jscomp.TypeCheck#1075,0.998782
com.google.javascript.jscomp.TypeCheck#185,0.99878
com.google.javascript.jscomp.TypeCheck#291,0.998778
com.google.javascript.jscomp.TypeCheck#1455,0.998776
com.google.javascript.jscomp.TypeCheck#283,0.998774
com.google.javascript.jscomp.TypeCheck#195,0.998772
com.google.javascript.jscomp.TypeCheck#299,0.99877
com.google.javascript.jscomp.TypeCheck#1009,0.998768
com.google.javascript.jscomp.TypeCheck#1078,0.998766
com.google.javascript.jscomp.TypeCheck#1248,0.998764
com.google.javascript.jscomp.TypeCheck#300,0.998762
com.google.javascript.jscomp.CompilerOptions#655,0.99843
com.google.javascript.jscomp.CompilerOptions#626,0.998428
com.google.javascript.jscomp.CompilerOptions#683,0.998426
com.google.javascript.jscomp.CompilerOptions#172,0.998424
com.google.javascript.jscomp.CompilerOptions#630,0.998422
com.google.javascript.jscomp.CompilerOptions#1313,0.99842
com.google.javascript.jscomp.CompilerOptions#1274,0.998418
com.google.javascript.jscomp.CompilerOptions#623,0.998416
com.google.javascript.jscomp.CompilerOptions#819,0.998414
com.google.javascript.jscomp.CompilerOptions#821,0.998412
com.google.javascript.jscomp.CompilerOptions#308,0.99841
com.google.javascript.jscomp.CompilerOptions#718,0.998408
com.google.javascript.jscomp.CompilerOptions#971,0.998406
com.google.javascript.jscomp.CompilerOptions#970,0.998404
com.google.javascript.jscomp.CompilerOptions#317,0.998402
com.google.javascript.jscomp.CompilerOptions#406,0.9984
com.google.javascript.jscomp.CompilerOptions#720,0.998398
com.google.javascript.jscomp.CompilerOptions#739,0.998396
com.google.javascript.jscomp.CompilerOptions#403,0.998394
com.google.javascript.jscomp.CompilerOptions#738,0.998392
com.google.javascript.jscomp.CompilerOptions#687,0.99839
com.google.javascript.jscomp.CompilerOptions#791,0.998388
com.google.javascript.jscomp.CompilerOptions#954,0.998386
com.google.javascript.jscomp.CompilerOptions#423,0.998384
