Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1679,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1676,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1674,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1673,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1651,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1450,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2103,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2104,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1312,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1290,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1772,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1042,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1315,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#242,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1160,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1194,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2106,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2105,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1463,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1631,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1630,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1681,0.99995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2053,0.999948
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#613,0.999946
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#620,0.999944
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1800,0.999942
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1660,0.99994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1471,0.999938
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1472,0.999936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#424,0.999934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1209,0.999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1367,0.99993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1658,0.999928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1682,0.999926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#479,0.999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1685,0.999922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1684,0.99992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2062,0.999918
