Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#570,1.0
com.google.javascript.rhino.jstype.VoidType#70,0.99
com.google.javascript.jscomp.TypeCheck#84,0.98
com.google.javascript.rhino.jstype.VoidType#68,0.97
com.google.javascript.rhino.jstype.VoidType#65,0.96
com.google.javascript.rhino.jstype.NoType#129,0.95
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#300,0.94
com.google.javascript.jscomp.TypeCheck#606,0.93
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#186,0.92
com.google.javascript.jscomp.TypeValidator#359,0.91
com.google.javascript.jscomp.TypeValidator#360,0.9
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#183,0.89
com.google.javascript.jscomp.TypeValidator#580,0.88
com.google.javascript.jscomp.TypeCheck#85,0.87
com.google.javascript.jscomp.TypeValidator#581,0.86
com.google.javascript.jscomp.TypeValidator#439,0.85
com.google.javascript.rhino.jstype.JSType#704,0.84
com.google.javascript.rhino.jstype.JSType#677,0.83
com.google.javascript.jscomp.TypeCheck#92,0.82
com.google.javascript.rhino.jstype.JSType#671,0.81
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#272,0.8
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#297,0.79
com.google.javascript.jscomp.TypeValidator#563,0.78
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#262,0.77
com.google.javascript.jscomp.TypeValidator#81,0.76
com.google.javascript.jscomp.TypeInference#886,0.75
com.google.javascript.jscomp.TypeValidator#595,0.74
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#144,0.73
com.google.javascript.jscomp.TypeInference#781,0.72
com.google.javascript.jscomp.TypeValidator#96,0.71
com.google.javascript.jscomp.TypeValidator#579,0.7
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#289,0.69
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.68
com.google.javascript.jscomp.TypeValidator#97,0.67
com.google.javascript.jscomp.TypeCheck#610,0.66
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#136,0.65
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.64
com.google.javascript.jscomp.TypeValidator#562,0.63
com.google.javascript.jscomp.TypeCheck#666,0.62
com.google.javascript.rhino.jstype.JSType#929,0.61
com.google.javascript.rhino.jstype.JSType#930,0.6
com.google.javascript.rhino.jstype.JSType#495,0.59
com.google.javascript.rhino.jstype.JSType#492,0.58
com.google.javascript.jscomp.TypeValidator#552,0.57
com.google.javascript.rhino.jstype.JSType#234,0.56
com.google.javascript.jscomp.PeepholeFoldConstants#854,0.55
com.google.javascript.jscomp.TypeCheck#590,0.54
com.google.javascript.jscomp.TypeValidator#597,0.53
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#141,0.52
com.google.javascript.jscomp.TypeValidator#329,0.51
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#131,0.5
com.google.javascript.jscomp.TypeInference#1018,0.49
com.google.javascript.rhino.jstype.TernaryValue#61,0.48
com.google.javascript.rhino.jstype.TernaryValue#57,0.47
com.google.javascript.jscomp.TypeValidator#300,0.46
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#159,0.45
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#160,0.44
com.google.javascript.jscomp.TypeValidator#298,0.43
com.google.javascript.jscomp.CheckGlobalNames#40,0.42
com.google.javascript.jscomp.TypeCheck#1611,0.41
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#121,0.4
com.google.javascript.jscomp.TypeInference#816,0.39
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#157,0.38
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#175,0.37
com.google.javascript.jscomp.TypeValidator#363,0.36
com.google.javascript.jscomp.TypeInference#959,0.35
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#123,0.34
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.33
com.google.javascript.jscomp.LinkedFlowScope#144,0.32
com.google.javascript.jscomp.TypeValidator#566,0.31
com.google.javascript.jscomp.LinkedFlowScope#143,0.3
com.google.javascript.jscomp.LinkedFlowScope#142,0.29
com.google.javascript.jscomp.TypeInference#896,0.28
com.google.javascript.jscomp.LinkedFlowScope#141,0.27
com.google.javascript.jscomp.TypeInference#875,0.26
com.google.javascript.jscomp.TypeCheck#1145,0.25
com.google.javascript.jscomp.TypeCheck#891,0.24
com.google.javascript.jscomp.TypeValidator#584,0.23
com.google.javascript.jscomp.TypeValidator#606,0.22
com.google.javascript.jscomp.TypeInference#991,0.21
com.google.javascript.jscomp.PeepholeFoldConstants#855,0.2
com.google.javascript.jscomp.TypeInference#597,0.19
com.google.javascript.jscomp.LinkedFlowScope#107,0.18
com.google.javascript.jscomp.Scope#292,0.17
com.google.javascript.jscomp.LinkedFlowScope#373,0.16
