Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3611,1.0
com.fasterxml.jackson.databind.ObjectMapper#3613,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3575,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3577,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3513,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3543,0.99999
com.fasterxml.jackson.databind.ObjectMapper#2368,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3521,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3548,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3516,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3612,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3576,0.999976
com.fasterxml.jackson.databind.ObjectMapper#2354,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3618,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3582,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3585,0.999968
com.fasterxml.jackson.databind.ObjectMapper#2836,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2795,0.999964
com.fasterxml.jackson.databind.ObjectMapper#2772,0.999962
com.fasterxml.jackson.databind.ObjectMapper#2749,0.99996
com.fasterxml.jackson.databind.ObjectMapper#2690,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2643,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3622,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3621,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3597,0.99995
com.fasterxml.jackson.databind.ObjectMapper#2835,0.999948
com.fasterxml.jackson.databind.ObjectMapper#2794,0.999946
com.fasterxml.jackson.databind.ObjectMapper#2771,0.999944
com.fasterxml.jackson.databind.ObjectMapper#2748,0.999942
com.fasterxml.jackson.databind.ObjectMapper#2689,0.99994
com.fasterxml.jackson.databind.ObjectMapper#2642,0.999938
com.fasterxml.jackson.databind.ObjectMapper#2804,0.999936
com.fasterxml.jackson.databind.ObjectMapper#2758,0.999934
com.fasterxml.jackson.databind.ObjectMapper#2711,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2664,0.99993
com.fasterxml.jackson.databind.ObjectMapper#2605,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2781,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2844,0.999924
com.fasterxml.jackson.databind.ObjectMapper#2821,0.999922
com.fasterxml.jackson.databind.ObjectMapper#2801,0.99992
com.fasterxml.jackson.databind.ObjectMapper#2788,0.999918
com.fasterxml.jackson.databind.ObjectMapper#2765,0.999916
com.fasterxml.jackson.databind.ObjectMapper#2755,0.999914
com.fasterxml.jackson.databind.ObjectMapper#2730,0.999912
com.fasterxml.jackson.databind.ObjectMapper#2708,0.99991
com.fasterxml.jackson.databind.ObjectMapper#2683,0.999908
com.fasterxml.jackson.databind.ObjectMapper#2661,0.999906
com.fasterxml.jackson.databind.ObjectMapper#2624,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2604,0.999902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.99932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#71,0.999318
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#812,0.999316
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#810,0.999314
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#797,0.999312
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#839,0.99931
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#86,0.999308
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#85,0.999306
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#131,0.999304
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#798,0.999302
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#836,0.9993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#649,0.999298
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#648,0.999296
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#509,0.999294
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#468,0.999292
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#833,0.99929
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#658,0.999288
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#657,0.999286
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#101,0.999284
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#100,0.999282
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#872,0.99928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#448,0.999278
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#508,0.999276
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#447,0.999274
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#830,0.999272
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#124,0.99927
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#650,0.999268
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#220,0.999266
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#808,0.999264
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#491,0.999262
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#843,0.99926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#604,0.999258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#825,0.999256
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#842,0.999254
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#490,0.999252
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#258,0.99925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#207,0.999248
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#653,0.999246
