Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,1.0
com.google.javascript.jscomp.NameReferenceGraphConstruction#140,0.999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.999996
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.999994
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.999992
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.99999
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.999988
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.999986
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.999984
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.999982
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.99998
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.999978
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.999976
com.google.javascript.jscomp.NameReferenceGraphConstruction#505,0.999974
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.999972
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.99997
com.google.javascript.jscomp.NameReferenceGraphConstruction#206,0.999968
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.999966
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.999964
com.google.javascript.jscomp.NameReferenceGraphConstruction#547,0.999962
com.google.javascript.jscomp.NameReferenceGraphConstruction#423,0.99996
com.google.javascript.jscomp.NameReferenceGraphConstruction#507,0.999958
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.999956
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.999954
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.999952
com.google.javascript.jscomp.ProcessTweaks#500,0.999728
com.google.javascript.jscomp.ProcessTweaks#487,0.999726
com.google.javascript.jscomp.ProcessTweaks#486,0.999724
com.google.javascript.jscomp.ProcessTweaks#502,0.999722
com.google.javascript.jscomp.ProcessTweaks#491,0.99972
com.google.javascript.jscomp.ProcessTweaks#188,0.999718
com.google.javascript.jscomp.ProcessTweaks#294,0.999716
com.google.javascript.jscomp.ProcessTweaks#186,0.999714
com.google.javascript.jscomp.ProcessTweaks#292,0.999712
com.google.javascript.jscomp.ProcessTweaks#489,0.99971
com.google.javascript.jscomp.ProcessTweaks#490,0.999708
com.google.javascript.jscomp.ProcessTweaks#189,0.999706
com.google.javascript.jscomp.ProcessTweaks#295,0.999704
com.google.javascript.jscomp.ProcessTweaks#289,0.999702
com.google.javascript.jscomp.ProcessTweaks#494,0.9997
com.google.javascript.jscomp.ProcessTweaks#297,0.999698
