Statement,Suspiciousness
org.jsoup.safety.Whitelist#295,1.0
org.jsoup.safety.Whitelist#301,1.0
org.jsoup.parser.Tag#132,1.0
org.jsoup.parser.TreeBuilder#202,1.0
org.jsoup.parser.TreeBuilder#203,1.0
org.jsoup.parser.Tokeniser#37,1.0
org.jsoup.parser.Tokeniser#38,1.0
org.jsoup.parser.Tokeniser#65,1.0
org.jsoup.parser.Tokeniser#97,1.0
org.jsoup.parser.Tokeniser#98,1.0
org.jsoup.parser.Tokeniser#225,1.0
org.jsoup.parser.Tokeniser#226,1.0
org.jsoup.parser.Tokeniser#227,1.0
org.jsoup.parser.TokeniserState#757,1.0
org.jsoup.parser.TokeniserState#758,1.0
org.jsoup.parser.TokeniserState#1059,1.0
org.jsoup.parser.TokeniserState#1060,1.0
org.jsoup.parser.TokeniserState#1062,1.0
org.jsoup.parser.TokeniserState#1063,1.0
org.jsoup.parser.TokeniserState#1064,1.0
org.jsoup.parser.TokeniserState#1065,1.0
org.jsoup.parser.TokeniserState#1074,1.0
org.jsoup.parser.ParseError#28,1.0
org.jsoup.parser.ParseError#29,1.0
org.jsoup.parser.ParseError#30,1.0
org.jsoup.parser.ParseError#31,1.0
org.jsoup.parser.CharacterReader#25,0.7071067811865475
org.jsoup.parser.TokeniserState#1036,0.5773502691896258
org.jsoup.parser.TokeniserState#1037,0.5773502691896258
org.jsoup.parser.TreeBuilderState#1464,0.5773502691896258
org.jsoup.parser.TreeBuilderState#255,0.5773502691896258
org.jsoup.parser.TreeBuilderState#256,0.5773502691896258
org.jsoup.safety.Whitelist#116,0.4472135954999579
org.jsoup.helper.StringUtil#107,0.4472135954999579
org.jsoup.helper.StringUtil#111,0.4472135954999579
org.jsoup.helper.StringUtil#113,0.4472135954999579
org.jsoup.helper.StringUtil#114,0.4472135954999579
org.jsoup.nodes.Node#426,0.4082482904638631
org.jsoup.nodes.Element#996,0.4082482904638631
org.jsoup.parser.Tag#123,0.4082482904638631
org.jsoup.parser.TreeBuilder#198,0.4082482904638631
org.jsoup.parser.TreeBuilder#199,0.4082482904638631
org.jsoup.parser.TreeBuilder#200,0.4082482904638631
org.jsoup.parser.TreeBuilder#201,0.4082482904638631
org.jsoup.parser.TreeBuilder#206,0.4082482904638631
org.jsoup.parser.TreeBuilderState#442,0.4082482904638631
org.jsoup.parser.TreeBuilderState#443,0.4082482904638631
org.jsoup.parser.TreeBuilderState#444,0.4082482904638631
org.jsoup.nodes.Node#184,0.3779644730092272
org.jsoup.nodes.Node#185,0.3779644730092272
org.jsoup.safety.Whitelist#90,0.35355339059327373
org.jsoup.safety.Whitelist#236,0.35355339059327373
org.jsoup.safety.Whitelist#237,0.35355339059327373
org.jsoup.safety.Whitelist#238,0.35355339059327373
org.jsoup.safety.Whitelist#240,0.35355339059327373
org.jsoup.safety.Whitelist#241,0.35355339059327373
org.jsoup.safety.Whitelist#242,0.35355339059327373
org.jsoup.safety.Whitelist#244,0.35355339059327373
org.jsoup.safety.Whitelist#247,0.35355339059327373
org.jsoup.safety.Whitelist#248,0.35355339059327373
org.jsoup.safety.Whitelist#249,0.35355339059327373
org.jsoup.safety.Whitelist#251,0.35355339059327373
org.jsoup.safety.Whitelist#351,0.35355339059327373
org.jsoup.safety.Whitelist#390,0.35355339059327373
org.jsoup.safety.Whitelist#391,0.35355339059327373
org.jsoup.safety.Whitelist#394,0.35355339059327373
org.jsoup.nodes.Node#174,0.35355339059327373
org.jsoup.nodes.Node#176,0.35355339059327373
org.jsoup.nodes.Node#450,0.35355339059327373
org.jsoup.nodes.Node#515,0.35355339059327373
org.jsoup.nodes.Node#516,0.35355339059327373
org.jsoup.nodes.Element#989,0.35355339059327373
org.jsoup.nodes.Document#300,0.35355339059327373
org.jsoup.parser.TokeniserState#892,0.35355339059327373
org.jsoup.parser.TokeniserState#893,0.35355339059327373
org.jsoup.parser.TokeniserState#953,0.35355339059327373
org.jsoup.parser.TokeniserState#954,0.35355339059327373
org.jsoup.parser.TokeniserState#955,0.35355339059327373
org.jsoup.parser.TokeniserState#957,0.35355339059327373
org.jsoup.parser.TokeniserState#958,0.35355339059327373
org.jsoup.parser.TokeniserState#960,0.35355339059327373
org.jsoup.parser.TokeniserState#961,0.35355339059327373
org.jsoup.parser.TokeniserState#979,0.35355339059327373
org.jsoup.helper.StringUtil#51,0.35355339059327373
org.jsoup.helper.StringUtil#54,0.35355339059327373
org.jsoup.helper.StringUtil#55,0.35355339059327373
org.jsoup.parser.TreeBuilderState#429,0.35355339059327373
org.jsoup.parser.TreeBuilderState#434,0.35355339059327373
org.jsoup.parser.TreeBuilderState#441,0.35355339059327373
org.jsoup.safety.Whitelist#343,0.3333333333333333
org.jsoup.nodes.Attribute#58,0.3333333333333333
org.jsoup.nodes.Attribute#59,0.3333333333333333
org.jsoup.nodes.Attribute#60,0.3333333333333333
org.jsoup.nodes.Attribute#61,0.3333333333333333
org.jsoup.safety.Whitelist#323,0.31622776601683794
org.jsoup.safety.Whitelist#324,0.31622776601683794
org.jsoup.safety.Whitelist#325,0.31622776601683794
org.jsoup.safety.Whitelist#327,0.31622776601683794
org.jsoup.safety.Whitelist#341,0.31622776601683794
org.jsoup.safety.Whitelist#342,0.31622776601683794
