Statement,Suspiciousness
org.jsoup.safety.Whitelist#295,1.0
org.jsoup.safety.Whitelist#301,0.9989010989010989
org.jsoup.parser.Tag#132,0.9978021978021978
org.jsoup.parser.TreeBuilder#202,0.9967032967032967
org.jsoup.parser.TreeBuilder#203,0.9956043956043956
org.jsoup.parser.Tokeniser#37,0.9945054945054945
org.jsoup.parser.Tokeniser#38,0.9934065934065934
org.jsoup.parser.Tokeniser#65,0.9923076923076923
org.jsoup.parser.Tokeniser#97,0.9912087912087912
org.jsoup.parser.Tokeniser#98,0.9901098901098901
org.jsoup.parser.Tokeniser#225,0.989010989010989
org.jsoup.parser.Tokeniser#226,0.987912087912088
org.jsoup.parser.Tokeniser#227,0.9868131868131869
org.jsoup.parser.TokeniserState#757,0.9857142857142858
org.jsoup.parser.TokeniserState#758,0.9846153846153847
org.jsoup.parser.TokeniserState#1059,0.9835164835164836
org.jsoup.parser.TokeniserState#1060,0.9824175824175825
org.jsoup.parser.TokeniserState#1062,0.9813186813186814
org.jsoup.parser.TokeniserState#1063,0.9802197802197803
org.jsoup.parser.TokeniserState#1064,0.9791208791208792
org.jsoup.parser.TokeniserState#1065,0.9780219780219781
org.jsoup.parser.TokeniserState#1074,0.976923076923077
org.jsoup.parser.ParseError#28,0.9758241758241759
org.jsoup.parser.ParseError#29,0.9747252747252748
org.jsoup.parser.ParseError#30,0.9736263736263737
org.jsoup.parser.ParseError#31,0.9725274725274726
org.jsoup.parser.CharacterReader#25,0.9714285714285715
org.jsoup.parser.TokeniserState#1036,0.9703296703296704
org.jsoup.parser.TokeniserState#1037,0.9692307692307693
org.jsoup.parser.TreeBuilderState#1464,0.9681318681318682
org.jsoup.parser.TreeBuilderState#255,0.9670329670329672
org.jsoup.parser.TreeBuilderState#256,0.965934065934066
org.jsoup.safety.Whitelist#116,0.964835164835165
org.jsoup.helper.StringUtil#107,0.9637362637362639
org.jsoup.helper.StringUtil#111,0.9626373626373628
org.jsoup.helper.StringUtil#113,0.9615384615384617
org.jsoup.helper.StringUtil#114,0.9604395604395606
org.jsoup.nodes.Node#426,0.9593406593406595
org.jsoup.nodes.Element#996,0.9582417582417584
org.jsoup.parser.Tag#123,0.9571428571428573
org.jsoup.parser.TreeBuilder#198,0.9560439560439562
org.jsoup.parser.TreeBuilder#199,0.9549450549450551
org.jsoup.parser.TreeBuilder#200,0.953846153846154
org.jsoup.parser.TreeBuilder#201,0.9527472527472529
org.jsoup.parser.TreeBuilder#206,0.9516483516483518
org.jsoup.parser.TreeBuilderState#442,0.9505494505494507
org.jsoup.parser.TreeBuilderState#443,0.9494505494505496
org.jsoup.parser.TreeBuilderState#444,0.9483516483516485
org.jsoup.nodes.Node#184,0.9472527472527474
org.jsoup.nodes.Node#185,0.9461538461538463
org.jsoup.safety.Whitelist#90,0.9450549450549453
org.jsoup.safety.Whitelist#236,0.9439560439560442
org.jsoup.safety.Whitelist#237,0.9428571428571431
org.jsoup.safety.Whitelist#238,0.941758241758242
org.jsoup.safety.Whitelist#240,0.9406593406593409
org.jsoup.safety.Whitelist#241,0.9395604395604398
org.jsoup.safety.Whitelist#242,0.9384615384615387
org.jsoup.safety.Whitelist#244,0.9373626373626376
org.jsoup.safety.Whitelist#247,0.9362637362637365
org.jsoup.safety.Whitelist#248,0.9351648351648354
org.jsoup.safety.Whitelist#249,0.9340659340659343
org.jsoup.safety.Whitelist#251,0.9329670329670332
org.jsoup.safety.Whitelist#351,0.9318681318681321
org.jsoup.safety.Whitelist#390,0.930769230769231
org.jsoup.safety.Whitelist#391,0.9296703296703299
org.jsoup.safety.Whitelist#394,0.9285714285714288
org.jsoup.nodes.Node#174,0.9274725274725277
org.jsoup.nodes.Node#176,0.9263736263736266
org.jsoup.nodes.Node#450,0.9252747252747255
org.jsoup.nodes.Node#515,0.9241758241758244
org.jsoup.nodes.Node#516,0.9230769230769234
org.jsoup.nodes.Element#989,0.9219780219780223
org.jsoup.nodes.Document#300,0.9208791208791212
org.jsoup.parser.TokeniserState#892,0.9197802197802201
org.jsoup.parser.TokeniserState#893,0.918681318681319
org.jsoup.parser.TokeniserState#953,0.9175824175824179
org.jsoup.parser.TokeniserState#954,0.9164835164835168
org.jsoup.parser.TokeniserState#955,0.9153846153846157
org.jsoup.parser.TokeniserState#957,0.9142857142857146
org.jsoup.parser.TokeniserState#958,0.9131868131868135
org.jsoup.parser.TokeniserState#960,0.9120879120879124
org.jsoup.parser.TokeniserState#961,0.9109890109890113
org.jsoup.parser.TokeniserState#979,0.9098901098901102
org.jsoup.helper.StringUtil#51,0.9087912087912091
org.jsoup.helper.StringUtil#54,0.907692307692308
org.jsoup.helper.StringUtil#55,0.9065934065934069
org.jsoup.parser.TreeBuilderState#429,0.9054945054945058
org.jsoup.parser.TreeBuilderState#434,0.9043956043956047
org.jsoup.parser.TreeBuilderState#441,0.9032967032967036
org.jsoup.safety.Whitelist#343,0.9021978021978025
org.jsoup.nodes.Attribute#58,0.9010989010989015
org.jsoup.nodes.Attribute#59,0.9000000000000004
org.jsoup.nodes.Attribute#60,0.8989010989010993
org.jsoup.nodes.Attribute#61,0.8978021978021982
org.jsoup.safety.Whitelist#323,0.8967032967032971
org.jsoup.safety.Whitelist#324,0.895604395604396
org.jsoup.safety.Whitelist#325,0.8945054945054949
org.jsoup.safety.Whitelist#327,0.8934065934065938
org.jsoup.safety.Whitelist#341,0.8923076923076927
org.jsoup.safety.Whitelist#342,0.8912087912087916
org.jsoup.safety.Whitelist#345,0.8901098901098905
org.jsoup.safety.Whitelist#346,0.8890109890109894
org.jsoup.safety.Whitelist#347,0.8879120879120883
org.jsoup.safety.Whitelist#350,0.8868131868131872
org.jsoup.safety.Whitelist#438,0.8857142857142861
org.jsoup.nodes.Node#71,0.884615384615385
org.jsoup.nodes.Node#73,0.8835164835164839
org.jsoup.nodes.Node#74,0.8824175824175828
org.jsoup.nodes.Node#105,0.8813186813186817
org.jsoup.nodes.Node#107,0.8802197802197806
org.jsoup.nodes.Node#112,0.8791208791208796
org.jsoup.nodes.Node#164,0.8780219780219785
org.jsoup.nodes.Node#166,0.8769230769230774
org.jsoup.nodes.Node#167,0.8758241758241763
org.jsoup.nodes.Node#173,0.8747252747252752
org.jsoup.nodes.Attributes#31,0.8736263736263741
org.jsoup.nodes.Attributes#33,0.872527472527473
org.jsoup.nodes.Attributes#36,0.8714285714285719
org.jsoup.nodes.Attributes#37,0.8703296703296708
org.jsoup.nodes.Attributes#78,0.8692307692307697
org.jsoup.nodes.Attribute#50,0.8681318681318686
org.jsoup.safety.Cleaner#111,0.8670329670329675
org.jsoup.safety.Whitelist#319,0.8659340659340664
org.jsoup.safety.Whitelist#320,0.8648351648351653
org.jsoup.safety.Whitelist#322,0.8637362637362642
org.jsoup.nodes.Attributes#116,0.8626373626373631
org.jsoup.nodes.Attributes#117,0.861538461538462
org.jsoup.nodes.Attributes#118,0.8604395604395609
org.jsoup.nodes.Attributes#119,0.8593406593406598
org.jsoup.nodes.Attributes#120,0.8582417582417587
org.jsoup.parser.TokeniserState#1030,0.8571428571428577
org.jsoup.parser.TokeniserState#1031,0.8560439560439566
org.jsoup.parser.TokeniserState#1055,0.8549450549450555
org.jsoup.parser.TreeBuilderState#420,0.8538461538461544
org.jsoup.safety.Cleaner#108,0.8527472527472533
org.jsoup.safety.Cleaner#112,0.8516483516483522
org.jsoup.nodes.Node#217,0.8505494505494511
org.jsoup.nodes.Element#810,0.84945054945055
org.jsoup.parser.Tag#151,0.8483516483516489
org.jsoup.nodes.Attributes#144,0.8472527472527478
org.jsoup.helper.StringUtil#98,0.8461538461538467
org.jsoup.helper.StringUtil#100,0.8450549450549456
org.jsoup.helper.StringUtil#101,0.8439560439560445
org.jsoup.helper.StringUtil#103,0.8428571428571434
org.jsoup.helper.StringUtil#104,0.8417582417582423
org.jsoup.helper.StringUtil#105,0.8406593406593412
org.jsoup.helper.StringUtil#106,0.8395604395604401
org.jsoup.helper.StringUtil#121,0.838461538461539
org.jsoup.nodes.TextNode#32,0.8373626373626379
org.jsoup.nodes.TextNode#93,0.8362637362637368
org.jsoup.nodes.TextNode#94,0.8351648351648358
org.jsoup.nodes.TextNode#95,0.8340659340659347
org.jsoup.nodes.TextNode#98,0.8329670329670336
org.jsoup.nodes.TextNode#100,0.8318681318681325
org.jsoup.nodes.TextNode#101,0.8307692307692314
org.jsoup.nodes.TextNode#120,0.8296703296703303
org.jsoup.nodes.TextNode#121,0.8285714285714292
org.jsoup.nodes.Node#47,0.8274725274725281
org.jsoup.nodes.Node#48,0.826373626373627
org.jsoup.nodes.Node#49,0.8252747252747259
org.jsoup.nodes.Node#50,0.8241758241758248
org.jsoup.nodes.Element#89,0.8230769230769237
org.jsoup.nodes.Element#142,0.8219780219780226
org.jsoup.parser.Tag#78,0.8208791208791215
org.jsoup.nodes.Document#282,0.8197802197802204
org.jsoup.nodes.Entities#70,0.8186813186813193
org.jsoup.nodes.Entities#71,0.8175824175824182
org.jsoup.nodes.Entities#73,0.8164835164835171
org.jsoup.nodes.Entities#74,0.815384615384616
org.jsoup.parser.TreeBuilder#220,0.814285714285715
org.jsoup.parser.TokeniserState#25,0.8131868131868139
org.jsoup.parser.TokeniserState#26,0.8120879120879128
org.jsoup.parser.TokeniserState#193,0.8109890109890117
org.jsoup.parser.TokeniserState#194,0.8098901098901106
org.jsoup.parser.TokeniserState#749,0.8087912087912095
org.jsoup.parser.TokeniserState#750,0.8076923076923084
org.jsoup.parser.TokeniserState#783,0.8065934065934073
org.jsoup.parser.TokeniserState#784,0.8054945054945062
org.jsoup.parser.TokeniserState#785,0.8043956043956051
org.jsoup.parser.TokeniserState#787,0.803296703296704
org.jsoup.parser.TokeniserState#792,0.8021978021978029
org.jsoup.parser.TokeniserState#793,0.8010989010989018
org.jsoup.parser.TokeniserState#795,0.8000000000000007
org.jsoup.parser.TokeniserState#796,0.7989010989010996
org.jsoup.parser.TokeniserState#807,0.7978021978021985
org.jsoup.parser.TokeniserState#808,0.7967032967032974
org.jsoup.parser.TokeniserState#828,0.7956043956043963
org.jsoup.parser.TokeniserState#876,0.7945054945054952
org.jsoup.parser.TokeniserState#877,0.7934065934065941
org.jsoup.parser.TokeniserState#919,0.792307692307693
org.jsoup.parser.TreeBuilderState#1457,0.791208791208792
org.jsoup.parser.TreeBuilderState#1459,0.7901098901098909
org.jsoup.parser.TreeBuilderState#1460,0.7890109890109898
org.jsoup.parser.TreeBuilderState#1461,0.7879120879120887
org.jsoup.parser.TreeBuilderState#249,0.7868131868131876
org.jsoup.parser.TreeBuilderState#250,0.7857142857142865
org.jsoup.parser.TreeBuilderState#254,0.7846153846153854
org.jsoup.parser.Token#52,0.7835164835164843
org.jsoup.parser.Token#53,0.7824175824175832
org.jsoup.parser.Token#55,0.7813186813186821
org.jsoup.parser.Token#56,0.780219780219781
org.jsoup.parser.Token#58,0.7791208791208799
org.jsoup.parser.Token#59,0.7780219780219788
org.jsoup.parser.Token#60,0.7769230769230777
org.jsoup.parser.Token#66,0.7758241758241766
org.jsoup.parser.Token#99,0.7747252747252755
org.jsoup.parser.Token#100,0.7736263736263744
org.jsoup.parser.Token#107,0.7725274725274733
org.jsoup.parser.Token#108,0.7714285714285722
org.jsoup.nodes.TextNode#26,0.7703296703296711
org.jsoup.nodes.TextNode#27,0.76923076923077
org.jsoup.nodes.TextNode#28,0.768131868131869
org.jsoup.nodes.TextNode#29,0.7670329670329679
org.jsoup.nodes.TextNode#61,0.7659340659340668
org.jsoup.safety.Cleaner#92,0.7648351648351657
org.jsoup.safety.Cleaner#93,0.7637362637362646
org.jsoup.safety.Cleaner#94,0.7626373626373635
org.jsoup.Jsoup#181,0.7615384615384624
org.jsoup.nodes.Document#225,0.7604395604395613
org.jsoup.nodes.Document#273,0.7593406593406602
org.jsoup.nodes.Entities#30,0.7582417582417591
org.jsoup.nodes.Entities#62,0.757142857142858
org.jsoup.nodes.Entities#66,0.7560439560439569
org.jsoup.nodes.Entities#67,0.7549450549450558
org.jsoup.nodes.Entities#69,0.7538461538461547
org.jsoup.nodes.Entities#79,0.7527472527472536
org.jsoup.parser.TreeBuilder#217,0.7516483516483525
org.jsoup.parser.TreeBuilder#221,0.7505494505494514
org.jsoup.parser.TreeBuilder#222,0.7494505494505503
org.jsoup.parser.CharacterReader#43,0.7483516483516492
org.jsoup.parser.CharacterReader#44,0.7472527472527482
org.jsoup.parser.Tokeniser#46,0.7461538461538471
org.jsoup.parser.Tokeniser#47,0.745054945054946
org.jsoup.parser.Tokeniser#48,0.7439560439560449
org.jsoup.parser.Tokeniser#76,0.7428571428571438
org.jsoup.parser.Tokeniser#77,0.7417582417582427
org.jsoup.parser.TreeBuilderState#1456,0.7406593406593416
org.jsoup.parser.TreeBuilderState#325,0.7395604395604405
org.jsoup.parser.TreeBuilderState#334,0.7384615384615394
org.jsoup.parser.TreeBuilderState#341,0.7373626373626383
org.jsoup.parser.TreeBuilderState#351,0.7362637362637372
org.jsoup.parser.TreeBuilderState#367,0.7351648351648361
org.jsoup.parser.TreeBuilderState#383,0.734065934065935
org.jsoup.parser.TreeBuilderState#389,0.7329670329670339
org.jsoup.parser.TreeBuilderState#400,0.7318681318681328
org.jsoup.parser.TreeBuilderState#415,0.7307692307692317
org.jsoup.parser.Token#229,0.7296703296703306
org.jsoup.parser.Token#233,0.7285714285714295
org.jsoup.parser.Token#175,0.7274725274725284
org.jsoup.parser.Token#176,0.7263736263736273
org.jsoup.parser.Token#177,0.7252747252747263
org.jsoup.parser.Token#178,0.7241758241758252
org.jsoup.parser.Token#181,0.7230769230769241
org.jsoup.safety.Whitelist#205,0.721978021978023
org.jsoup.safety.Whitelist#206,0.7208791208791219
org.jsoup.safety.Whitelist#208,0.7197802197802208
org.jsoup.safety.Whitelist#209,0.7186813186813197
org.jsoup.safety.Whitelist#210,0.7175824175824186
org.jsoup.safety.Whitelist#211,0.7164835164835175
org.jsoup.safety.Whitelist#212,0.7153846153846164
org.jsoup.safety.Whitelist#214,0.7142857142857153
org.jsoup.safety.Whitelist#218,0.7131868131868142
org.jsoup.safety.Whitelist#220,0.7120879120879131
org.jsoup.safety.Whitelist#285,0.710989010989012
org.jsoup.safety.Whitelist#286,0.7098901098901109
org.jsoup.safety.Whitelist#287,0.7087912087912098
org.jsoup.safety.Whitelist#289,0.7076923076923087
org.jsoup.safety.Whitelist#290,0.7065934065934076
org.jsoup.safety.Whitelist#294,0.7054945054945065
org.jsoup.safety.Whitelist#297,0.7043956043956054
org.jsoup.safety.Whitelist#298,0.7032967032967044
org.jsoup.safety.Whitelist#300,0.7021978021978033
org.jsoup.safety.Whitelist#303,0.7010989010989022
org.jsoup.safety.Whitelist#304,0.7000000000000011
org.jsoup.safety.Whitelist#306,0.6989010989011
org.jsoup.safety.Whitelist#307,0.6978021978021989
org.jsoup.safety.Whitelist#308,0.6967032967032978
org.jsoup.safety.Whitelist#309,0.6956043956043967
org.jsoup.safety.Whitelist#311,0.6945054945054956
org.jsoup.safety.Whitelist#400,0.6934065934065945
org.jsoup.safety.Whitelist#401,0.6923076923076934
org.jsoup.safety.Whitelist#404,0.6912087912087923
org.jsoup.nodes.Node#443,0.6901098901098912
org.jsoup.nodes.Node#446,0.6890109890109901
org.jsoup.nodes.Node#447,0.687912087912089
org.jsoup.nodes.Node#448,0.6868131868131879
org.jsoup.nodes.Node#449,0.6857142857142868
org.jsoup.nodes.Node#452,0.6846153846153857
org.jsoup.nodes.Node#494,0.6835164835164846
org.jsoup.nodes.Node#495,0.6824175824175835
org.jsoup.nodes.Node#499,0.6813186813186825
org.jsoup.nodes.Element#988,0.6802197802197814
org.jsoup.nodes.Element#990,0.6791208791208803
org.jsoup.nodes.Element#993,0.6780219780219792
org.jsoup.nodes.Element#995,0.6769230769230781
org.jsoup.nodes.Element#999,0.675824175824177
org.jsoup.nodes.Element#1002,0.6747252747252759
org.jsoup.nodes.Element#1007,0.6736263736263748
org.jsoup.nodes.Element#1024,0.6725274725274737
org.jsoup.nodes.Document#334,0.6714285714285726
org.jsoup.nodes.Attributes#55,0.6703296703296715
org.jsoup.nodes.Attributes#56,0.6692307692307704
org.jsoup.nodes.Attributes#57,0.6681318681318693
org.jsoup.nodes.Attributes#58,0.6670329670329682
org.jsoup.nodes.Attributes#59,0.6659340659340671
org.jsoup.nodes.Attributes#97,0.664835164835166
org.jsoup.nodes.Attributes#143,0.6637362637362649
org.jsoup.nodes.Attribute#21,0.6626373626373638
org.jsoup.nodes.Attribute#22,0.6615384615384627
org.jsoup.nodes.Attribute#23,0.6604395604395616
org.jsoup.nodes.Attribute#24,0.6593406593406606
org.jsoup.nodes.Attribute#25,0.6582417582417595
org.jsoup.nodes.Attribute#26,0.6571428571428584
org.jsoup.nodes.Attribute#33,0.6560439560439573
org.jsoup.select.NodeTraversor#11,0.6549450549450562
org.jsoup.select.NodeTraversor#12,0.6538461538461551
org.jsoup.select.NodeTraversor#13,0.652747252747254
org.jsoup.select.NodeTraversor#16,0.6516483516483529
org.jsoup.select.NodeTraversor#17,0.6505494505494518
org.jsoup.select.NodeTraversor#19,0.6494505494505507
org.jsoup.select.NodeTraversor#20,0.6483516483516496
org.jsoup.select.NodeTraversor#21,0.6472527472527485
org.jsoup.select.NodeTraversor#25,0.6461538461538474
org.jsoup.select.NodeTraversor#30,0.6450549450549463
org.jsoup.select.NodeTraversor#31,0.6439560439560452
org.jsoup.select.NodeTraversor#32,0.6428571428571441
org.jsoup.select.NodeTraversor#36,0.641758241758243
org.jsoup.nodes.Node#569,0.6406593406593419
org.jsoup.nodes.Node#570,0.6395604395604408
org.jsoup.nodes.Node#571,0.6384615384615397
org.jsoup.nodes.Node#572,0.6373626373626387
org.jsoup.nodes.Node#575,0.6362637362637376
org.jsoup.nodes.Node#576,0.6351648351648365
org.jsoup.nodes.Node#579,0.6340659340659354
org.jsoup.nodes.Node#580,0.6329670329670343
org.jsoup.nodes.Node#581,0.6318681318681332
org.jsoup.safety.Whitelist#355,0.6307692307692321
org.jsoup.safety.Whitelist#356,0.629670329670331
org.jsoup.safety.Whitelist#357,0.6285714285714299
org.jsoup.safety.Whitelist#363,0.6274725274725288
org.jsoup.safety.Whitelist#426,0.6263736263736277
org.jsoup.safety.Whitelist#427,0.6252747252747266
org.jsoup.safety.Whitelist#428,0.6241758241758255
org.jsoup.safety.Whitelist#429,0.6230769230769244
org.jsoup.safety.Whitelist#430,0.6219780219780233
org.jsoup.safety.Whitelist#432,0.6208791208791222
org.jsoup.safety.Whitelist#433,0.6197802197802211
org.jsoup.safety.Whitelist#380,0.61868131868132
org.jsoup.safety.Whitelist#381,0.6175824175824189
org.jsoup.safety.Whitelist#384,0.6164835164835178
org.jsoup.Jsoup#164,0.6153846153846168
org.jsoup.Jsoup#165,0.6142857142857157
org.jsoup.Jsoup#166,0.6131868131868146
org.jsoup.Jsoup#167,0.6120879120879135
org.jsoup.nodes.Node#85,0.6109890109890124
