Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#624,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#623,0.9998235709244884
com.google.javascript.jscomp.AbstractCommandLineRunner#621,0.9996471418489767
com.google.javascript.jscomp.AbstractCommandLineRunner#600,0.9994707127734651
com.google.javascript.jscomp.AbstractCommandLineRunner#1262,0.9992942836979535
com.google.javascript.jscomp.AbstractCommandLineRunner#1267,0.9991178546224418
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.9989414255469302
com.google.javascript.jscomp.AbstractCommandLineRunner#1273,0.9987649964714186
com.google.javascript.jscomp.CommandLineRunner#624,0.998588567395907
com.google.javascript.jscomp.AbstractCommandLineRunner#1159,0.9984121383203953
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.9982357092448837
com.google.javascript.jscomp.AbstractCommandLineRunner#1286,0.9980592801693721
com.google.javascript.jscomp.AbstractCommandLineRunner#1111,0.9978828510938604
com.google.javascript.jscomp.CommandLineRunner#623,0.9977064220183488
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.9975299929428372
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.9973535638673255
com.google.javascript.jscomp.CommandLineRunner#621,0.9971771347918139
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.9970007057163023
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.9968242766407907
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.996647847565279
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.9964714184897674
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.9962949894142558
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.9961185603387441
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.9959421312632325
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.9957657021877209
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.9955892731122092
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.9954128440366976
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.995236414961186
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.9950599858856743
com.google.javascript.jscomp.CommandLineRunner#600,0.9948835568101627
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.9947071277346511
