Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#214,0.07488638976
org.joda.time.tz.DateTimeZoneBuilder#215,0.07005659136
org.joda.time.tz.DateTimeZoneBuilder#1282,0.052938762240000006
org.joda.time.tz.DateTimeZoneBuilder#1286,0.052098816
org.joda.time.tz.DateTimeZoneBuilder#114,0.0502731264
org.joda.time.tz.DateTimeZoneBuilder#1546,0.0488807424
org.joda.time.tz.DateTimeZoneBuilder#1625,0.04729761792
org.joda.time.tz.DateTimeZoneBuilder#1624,0.047033333760000004
org.joda.time.tz.DateTimeZoneBuilder#1618,0.046241126400000006
org.joda.time.tz.DateTimeZoneBuilder#1622,0.046013184
org.joda.time.tz.DateTimeZoneBuilder#1629,0.0459927552
org.joda.time.tz.DateTimeZoneBuilder#1289,0.0445326336
org.joda.time.tz.DateTimeZoneBuilder#219,0.04447478784
org.joda.time.tz.DateTimeZoneBuilder#1499,0.044118036480000004
org.joda.time.tz.DateTimeZoneBuilder#1388,0.042374062080000004
org.joda.time.tz.DateTimeZoneBuilder#1053,0.04157131776
org.joda.time.tz.DateTimeZoneBuilder#1288,0.04145691648
org.joda.time.tz.DateTimeZoneBuilder#110,0.04117241856
org.joda.time.tz.DateTimeZoneBuilder#109,0.04117241856
org.joda.time.tz.DateTimeZoneBuilder#1013,0.04105930752
org.joda.time.tz.DateTimeZoneBuilder#842,0.0410575872
org.joda.time.tz.DateTimeZoneBuilder#1049,0.04095780864
org.joda.time.tz.DateTimeZoneBuilder#1011,0.04066019328
org.joda.time.tz.DateTimeZoneBuilder#890,0.04021097472
org.joda.time.tz.DateTimeZoneBuilder#863,0.039891855360000006
org.joda.time.tz.DateTimeZoneBuilder#268,0.03988368384
org.joda.time.tz.DateTimeZoneBuilder#1304,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#1243,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#1177,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#985,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#984,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#887,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#972,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#902,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#894,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#1503,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#1199,0.03975164928
org.joda.time.tz.DateTimeZoneBuilder#1037,0.0394394112
org.joda.time.tz.DateTimeZoneBuilder#457,0.03919082496
org.joda.time.tz.DateTimeZoneBuilder#1409,0.03913276416
org.joda.time.tz.DateTimeZoneBuilder#1290,0.03913276416
org.joda.time.tz.DateTimeZoneBuilder#267,0.03894073344
org.joda.time.tz.DateTimeZoneBuilder#1464,0.038881382400000004
org.joda.time.tz.DateTimeZoneBuilder#1154,0.0386082816
