Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.CodePrinter#639,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.9998347926647944
com.google.javascript.jscomp.CompilerOptions#708,0.9998347926647944
com.google.javascript.jscomp.CompilerOptions#528,0.9996695853295887
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.9996695853295887
com.google.javascript.jscomp.CommandLineRunner#344,0.9995043779943831
com.google.javascript.jscomp.CompilerOptions#903,0.9995043779943831
com.google.javascript.jscomp.CompilerOptions#709,0.9993391706591774
com.google.javascript.jscomp.CommandLineRunner#343,0.9993391706591774
com.google.javascript.jscomp.CompilerOptions#901,0.9991739633239718
com.google.javascript.jscomp.CodePrinter#641,0.9991739633239718
com.google.javascript.jscomp.CompilerOptions#39,0.9990087559887662
com.google.javascript.jscomp.CodePrinter#642,0.9990087559887662
com.google.javascript.jscomp.Compiler#1352,0.9988435486535605
com.google.javascript.jscomp.CompilerOptions#429,0.9988435486535605
com.google.javascript.jscomp.CompilerOptions#676,0.9986783413183549
com.google.javascript.jscomp.Compiler#1582,0.9986783413183549
com.google.javascript.jscomp.DefaultPassConfig#1867,0.9985131339831492
com.google.javascript.jscomp.CompilerOptions#685,0.9985131339831492
com.google.javascript.jscomp.CompilerOptions#75,0.9983479266479436
com.google.javascript.jscomp.Compiler#1581,0.9983479266479436
com.google.javascript.jscomp.CompilerOptions#531,0.9981827193127379
com.google.javascript.jscomp.Compiler#1583,0.9981827193127379
com.google.javascript.jscomp.CompilerOptions#699,0.9980175119775323
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.9980175119775323
com.google.javascript.jscomp.CompilerOptions#663,0.9978523046423267
com.google.javascript.jscomp.CommandLineRunner#265,0.9978523046423267
com.google.javascript.jscomp.CompilerOptions#645,0.997687097307121
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.997687097307121
com.google.javascript.jscomp.CompilerOptions#632,0.9975218899719154
com.google.javascript.jscomp.CommandLineRunner#449,0.9975218899719154
com.google.javascript.jscomp.CompilerOptions#641,0.9973566826367097
com.google.javascript.jscomp.CodePrinter#610,0.9973566826367097
com.google.javascript.jscomp.CompilerOptions#603,0.9971914753015041
com.google.javascript.jscomp.CodePrinter#616,0.9971914753015041
com.google.javascript.jscomp.CompilerOptions#707,0.9970262679662985
com.google.javascript.rhino.Context#970,0.9968610606310928
com.google.javascript.jscomp.CompilerOptions#635,0.9968610606310928
com.google.javascript.jscomp.CompilerOptions#950,0.9966958532958872
com.google.javascript.jscomp.DefaultPassConfig#1870,0.9966958532958872
com.google.javascript.jscomp.CompilerOptions#949,0.9965306459606815
com.google.javascript.jscomp.CompilerOptions#698,0.9963654386254759
com.google.javascript.jscomp.CodePrinter#646,0.9963654386254759
com.google.javascript.jscomp.CompilerOptions#662,0.9962002312902702
com.google.javascript.rhino.Context#968,0.9962002312902702
com.google.javascript.jscomp.CompilerOptions#683,0.9960350239550646
