Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.CodePrinter#639,0.9998347926647944
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.9996695853295887
com.google.javascript.jscomp.CompilerOptions#708,0.9995043779943831
com.google.javascript.jscomp.CompilerOptions#528,0.9993391706591774
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.9991739633239718
com.google.javascript.jscomp.CommandLineRunner#344,0.9990087559887662
com.google.javascript.jscomp.CompilerOptions#903,0.9988435486535605
com.google.javascript.jscomp.CompilerOptions#709,0.9986783413183549
com.google.javascript.jscomp.CommandLineRunner#343,0.9985131339831492
com.google.javascript.jscomp.CompilerOptions#901,0.9983479266479436
com.google.javascript.jscomp.CodePrinter#641,0.9981827193127379
com.google.javascript.jscomp.CompilerOptions#39,0.9980175119775323
com.google.javascript.jscomp.CodePrinter#642,0.9978523046423267
com.google.javascript.jscomp.Compiler#1352,0.997687097307121
com.google.javascript.jscomp.CompilerOptions#429,0.9975218899719154
com.google.javascript.jscomp.CompilerOptions#676,0.9973566826367097
com.google.javascript.jscomp.Compiler#1582,0.9971914753015041
com.google.javascript.jscomp.DefaultPassConfig#1867,0.9970262679662985
com.google.javascript.jscomp.CompilerOptions#685,0.9968610606310928
com.google.javascript.jscomp.CompilerOptions#75,0.9966958532958872
com.google.javascript.jscomp.Compiler#1581,0.9965306459606815
com.google.javascript.jscomp.CompilerOptions#531,0.9963654386254759
com.google.javascript.jscomp.Compiler#1583,0.9962002312902702
com.google.javascript.jscomp.CompilerOptions#699,0.9960350239550646
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.995869816619859
com.google.javascript.jscomp.CompilerOptions#663,0.9957046092846533
com.google.javascript.jscomp.CommandLineRunner#265,0.9955394019494477
com.google.javascript.jscomp.CompilerOptions#645,0.995374194614242
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.9952089872790364
com.google.javascript.jscomp.CompilerOptions#632,0.9950437799438308
com.google.javascript.jscomp.CommandLineRunner#449,0.9948785726086251
com.google.javascript.jscomp.CompilerOptions#641,0.9947133652734195
com.google.javascript.jscomp.CodePrinter#610,0.9945481579382138
com.google.javascript.jscomp.CompilerOptions#603,0.9943829506030082
com.google.javascript.jscomp.CodePrinter#616,0.9942177432678025
com.google.javascript.jscomp.CompilerOptions#707,0.9940525359325969
com.google.javascript.rhino.Context#970,0.9938873285973913
com.google.javascript.jscomp.CompilerOptions#635,0.9937221212621856
com.google.javascript.jscomp.CompilerOptions#950,0.99355691392698
com.google.javascript.jscomp.DefaultPassConfig#1870,0.9933917065917743
com.google.javascript.jscomp.CompilerOptions#949,0.9932264992565687
com.google.javascript.jscomp.CompilerOptions#698,0.993061291921363
com.google.javascript.jscomp.CodePrinter#646,0.9928960845861574
com.google.javascript.jscomp.CompilerOptions#662,0.9927308772509518
com.google.javascript.rhino.Context#968,0.9925656699157461
com.google.javascript.jscomp.CompilerOptions#683,0.9924004625805405
com.google.javascript.jscomp.CodePrinter#481,0.9922352552453348
com.google.javascript.jscomp.CodePrinter#532,0.9920700479101292
com.google.javascript.jscomp.CompilerOptions#712,0.9919048405749236
com.google.javascript.jscomp.TypeValidator#252,0.9917396332397179
com.google.javascript.jscomp.CompilerOptions#654,0.9915744259045123
com.google.javascript.jscomp.Tracer#353,0.9914092185693066
com.google.javascript.jscomp.CompilerOptions#460,0.991244011234101
com.google.javascript.jscomp.CodePrinter#554,0.9910788038988954
com.google.javascript.jscomp.CompilerOptions#684,0.9909135965636897
com.google.javascript.rhino.Context#502,0.9907483892284841
com.google.javascript.jscomp.CompilerOptions#169,0.9905831818932784
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.9904179745580728
com.google.javascript.jscomp.CompilerOptions#852,0.9902527672228671
com.google.javascript.jscomp.CodePrinter#553,0.9900875598876615
com.google.javascript.jscomp.CompilerOptions#851,0.9899223525524559
com.google.javascript.jscomp.CodePrinter#647,0.9897571452172502
com.google.javascript.jscomp.CompilerOptions#923,0.9895919378820446
com.google.javascript.jscomp.CodePrinter#643,0.9894267305468389
com.google.javascript.jscomp.CompilerOptions#922,0.9892615232116333
com.google.javascript.jscomp.DefaultPassConfig#1874,0.9890963158764277
com.google.javascript.jscomp.CompilerOptions#910,0.988931108541222
com.google.javascript.jscomp.CodePrinter#645,0.9887659012060164
com.google.javascript.jscomp.CompilerOptions#911,0.9886006938708107
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.9884354865356051
com.google.javascript.jscomp.CompilerOptions#616,0.9882702792003994
com.google.javascript.jscomp.Compiler#1580,0.9881050718651938
com.google.javascript.jscomp.CompilerOptions#517,0.9879398645299882
com.google.javascript.jscomp.Tracer#749,0.9877746571947825
com.google.javascript.jscomp.CompilerOptions#508,0.9876094498595769
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.9874442425243712
com.google.javascript.jscomp.CompilerOptions#365,0.9872790351891656
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.98711382785396
com.google.javascript.jscomp.CompilerOptions#702,0.9869486205187543
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.9867834131835487
com.google.javascript.jscomp.CompilerOptions#95,0.986618205848343
com.google.javascript.jscomp.AbstractCommandLineRunner#141,0.9864529985131374
com.google.javascript.jscomp.CompilerOptions#92,0.9862877911779317
com.google.javascript.jscomp.Tracer#971,0.9861225838427261
