Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#79,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1453,0.99
com.google.javascript.jscomp.TypeValidator#80,0.98
com.google.javascript.rhino.jstype.JSTypeRegistry#1455,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.96
com.google.javascript.jscomp.TypeValidator#370,0.95
com.google.javascript.jscomp.TypeValidator#368,0.94
com.google.javascript.rhino.jstype.JSTypeRegistry#1457,0.93
com.google.javascript.rhino.jstype.FunctionType#1138,0.92
com.google.javascript.jscomp.TypeValidator#742,0.91
com.google.javascript.jscomp.TypeValidator#375,0.9
com.google.javascript.jscomp.TypedScopeCreator#1582,0.89
com.google.javascript.jscomp.TypeValidator#466,0.88
com.google.javascript.jscomp.TypedScopeCreator#846,0.87
com.google.javascript.rhino.jstype.FunctionType#1143,0.86
com.google.javascript.rhino.jstype.JSTypeRegistry#1003,0.85
com.google.javascript.rhino.jstype.FunctionType#709,0.84
com.google.javascript.rhino.jstype.FunctionType#708,0.83
com.google.javascript.jscomp.TypeValidator#726,0.82
com.google.javascript.jscomp.TypeInference#603,0.81
com.google.javascript.rhino.jstype.FunctionType#907,0.8
com.google.javascript.jscomp.NodeUtil#3158,0.79
com.google.javascript.jscomp.TypedScopeCreator#1567,0.78
com.google.javascript.jscomp.NameAnalyzer#1623,0.77
com.google.javascript.jscomp.TypedScopeCreator#1494,0.76
com.google.javascript.jscomp.TypeValidator#724,0.75
com.google.javascript.jscomp.TypeValidator#758,0.74
com.google.javascript.jscomp.TypedScopeCreator#1560,0.73
com.google.javascript.jscomp.TypedScopeCreator#1488,0.72
com.google.javascript.jscomp.TypeValidator#90,0.71
com.google.javascript.jscomp.TypeValidator#728,0.7
com.google.javascript.jscomp.TypeValidator#743,0.69
com.google.javascript.jscomp.TypeValidator#499,0.68
com.google.javascript.rhino.jstype.FunctionType#780,0.67
com.google.javascript.jscomp.TypedScopeCreator#1493,0.66
com.google.javascript.rhino.jstype.FunctionType#753,0.65
com.google.javascript.jscomp.TypeValidator#473,0.64
com.google.javascript.rhino.jstype.FunctionType#776,0.63
com.google.javascript.rhino.jstype.FunctionType#703,0.62
com.google.javascript.jscomp.TypeCheck#212,0.61
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.6
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.59
com.google.javascript.rhino.jstype.FunctionType#790,0.58
com.google.javascript.rhino.jstype.FunctionType#743,0.57
com.google.javascript.rhino.jstype.FunctionType#1151,0.56
com.google.javascript.rhino.jstype.FunctionType#745,0.55
com.google.javascript.jscomp.TypeValidator#471,0.54
com.google.javascript.rhino.jstype.FunctionType#1136,0.53
com.google.javascript.jscomp.TypeValidator#475,0.52
com.google.javascript.rhino.jstype.FunctionType#456,0.51
com.google.javascript.jscomp.TypeValidator#113,0.5
com.google.javascript.rhino.jstype.ObjectType#593,0.49
com.google.javascript.jscomp.TypeValidator#100,0.48
com.google.javascript.jscomp.TypeValidator#101,0.47
com.google.javascript.jscomp.NodeUtil#3125,0.46
com.google.javascript.jscomp.TypeValidator#107,0.45
com.google.javascript.jscomp.TypeValidator#112,0.44
com.google.javascript.jscomp.TypeValidator#476,0.43
com.google.javascript.jscomp.TypeInference#756,0.42
com.google.javascript.jscomp.TypeCheck#918,0.41
com.google.javascript.jscomp.TypeInference#747,0.4
com.google.javascript.jscomp.TypedScopeCreator#1433,0.39
com.google.javascript.jscomp.TypedScopeCreator#1236,0.38
com.google.javascript.jscomp.TypeInference#744,0.37
com.google.javascript.jscomp.TypeValidator#614,0.36
com.google.javascript.jscomp.TypedScopeCreator#1455,0.35
com.google.javascript.jscomp.TypeInference#743,0.34
com.google.javascript.jscomp.TypeValidator#96,0.33
com.google.javascript.jscomp.TypeValidator#637,0.32
com.google.javascript.jscomp.DevirtualizePrototypeMethods#406,0.31
com.google.javascript.rhino.jstype.FunctionType#898,0.3
com.google.javascript.rhino.jstype.FunctionType#950,0.29
com.google.javascript.jscomp.TypeValidator#589,0.28
com.google.javascript.rhino.jstype.FunctionType#701,0.27
com.google.javascript.jscomp.TypeCheck#1735,0.26
com.google.javascript.jscomp.TypeInference#760,0.25
com.google.javascript.jscomp.TypedScopeCreator#689,0.24
com.google.javascript.jscomp.TypeValidator#732,0.23
com.google.javascript.jscomp.PrepareAst#215,0.22
com.google.javascript.jscomp.NodeUtil#3175,0.21
com.google.javascript.jscomp.TypeValidator#377,0.2
com.google.javascript.jscomp.NodeUtil#2129,0.19
com.google.javascript.jscomp.TypeValidator#95,0.18
com.google.javascript.jscomp.DisambiguateProperties#854,0.17
com.google.javascript.jscomp.TypeValidator#661,0.16
com.google.javascript.jscomp.TypeCheck#1727,0.15
com.google.javascript.jscomp.TypeValidator#502,0.14
com.google.javascript.jscomp.TypedScopeCreator#687,0.13
com.google.javascript.jscomp.TypedScopeCreator#678,0.12
com.google.javascript.jscomp.TypeValidator#467,0.11
com.google.javascript.jscomp.TypeCheck#1729,0.1
com.google.javascript.jscomp.TypedScopeCreator#877,0.09
com.google.javascript.jscomp.TypeCheck#912,0.08
com.google.javascript.jscomp.TypedScopeCreator#695,0.07
com.google.javascript.jscomp.TypedScopeCreator#679,0.06
com.google.javascript.jscomp.TypeInference#724,0.05
com.google.javascript.jscomp.FunctionTypeBuilder#629,0.04
com.google.javascript.jscomp.NodeUtil#2118,0.03
com.google.javascript.jscomp.DisambiguateProperties#914,0.02
com.google.javascript.jscomp.NodeUtil#3173,0.01
