Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#68,1.0
org.joda.time.tz.ZoneInfoCompiler#398,0.999998
org.joda.time.tz.ZoneInfoCompiler#389,0.999996
org.joda.time.tz.ZoneInfoCompiler#139,0.999994
org.joda.time.tz.ZoneInfoCompiler#395,0.999992
org.joda.time.tz.ZoneInfoCompiler#93,0.99999
org.joda.time.tz.ZoneInfoCompiler#70,0.999988
org.joda.time.tz.ZoneInfoCompiler#69,0.999986
org.joda.time.tz.ZoneInfoCompiler#101,0.999984
org.joda.time.tz.ZoneInfoCompiler#144,0.999982
org.joda.time.tz.ZoneInfoCompiler#134,0.99998
org.joda.time.tz.ZoneInfoCompiler#801,0.999978
org.joda.time.tz.ZoneInfoCompiler#366,0.999976
org.joda.time.tz.ZoneInfoCompiler#397,0.999974
org.joda.time.tz.ZoneInfoCompiler#800,0.999972
org.joda.time.tz.ZoneInfoCompiler#110,0.99997
org.joda.time.tz.ZoneInfoCompiler#804,0.999968
org.joda.time.tz.ZoneInfoCompiler#111,0.999966
org.joda.time.tz.ZoneInfoCompiler#108,0.999964
org.joda.time.tz.ZoneInfoCompiler#78,0.999962
org.joda.time.tz.ZoneInfoCompiler#77,0.99996
org.joda.time.tz.ZoneInfoCompiler#807,0.999958
org.joda.time.tz.ZoneInfoCompiler#806,0.999956
org.joda.time.tz.ZoneInfoCompiler#106,0.999954
org.joda.time.tz.ZoneInfoCompiler#105,0.999952
org.joda.time.tz.ZoneInfoCompiler#140,0.99995
org.joda.time.tz.ZoneInfoCompiler#104,0.999948
org.joda.time.tz.ZoneInfoCompiler#135,0.999946
org.joda.time.tz.ZoneInfoCompiler#818,0.999944
org.joda.time.tz.ZoneInfoCompiler#391,0.999942
org.joda.time.tz.ZoneInfoCompiler#805,0.99994
org.joda.time.tz.ZoneInfoCompiler#812,0.999938
org.joda.time.tz.ZoneInfoCompiler#393,0.999936
org.joda.time.tz.ZoneInfoCompiler#810,0.999934
org.joda.time.tz.ZoneInfoCompiler#441,0.999932
org.joda.time.tz.ZoneInfoCompiler#611,0.99993
org.joda.time.tz.ZoneInfoCompiler#610,0.999928
org.joda.time.tz.ZoneInfoCompiler#826,0.999926
org.joda.time.tz.ZoneInfoCompiler#672,0.999924
org.joda.time.tz.ZoneInfoCompiler#793,0.999922
org.joda.time.tz.ZoneInfoCompiler#798,0.99992
org.joda.time.tz.ZoneInfoCompiler#732,0.999918
org.joda.time.tz.ZoneInfoCompiler#670,0.999916
org.joda.time.tz.ZoneInfoCompiler#624,0.999914
org.joda.time.tz.ZoneInfoCompiler#608,0.999912
org.joda.time.tz.ZoneInfoCompiler#414,0.99991
org.joda.time.tz.ZoneInfoCompiler#450,0.999908
