Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#68,1.0
org.joda.time.tz.ZoneInfoCompiler#398,0.9997037914691943
org.joda.time.tz.ZoneInfoCompiler#389,0.9994075829383886
org.joda.time.tz.ZoneInfoCompiler#139,0.9991113744075829
org.joda.time.tz.ZoneInfoCompiler#395,0.9988151658767772
org.joda.time.tz.ZoneInfoCompiler#93,0.9985189573459715
org.joda.time.tz.ZoneInfoCompiler#70,0.9982227488151658
org.joda.time.tz.ZoneInfoCompiler#69,0.9979265402843601
org.joda.time.tz.ZoneInfoCompiler#101,0.9976303317535544
org.joda.time.tz.ZoneInfoCompiler#144,0.9973341232227487
org.joda.time.tz.ZoneInfoCompiler#134,0.997037914691943
org.joda.time.tz.ZoneInfoCompiler#801,0.9967417061611373
org.joda.time.tz.ZoneInfoCompiler#366,0.9964454976303316
org.joda.time.tz.ZoneInfoCompiler#397,0.9961492890995259
org.joda.time.tz.ZoneInfoCompiler#800,0.9958530805687202
org.joda.time.tz.ZoneInfoCompiler#110,0.9955568720379145
org.joda.time.tz.ZoneInfoCompiler#804,0.9952606635071088
org.joda.time.tz.ZoneInfoCompiler#111,0.9949644549763031
org.joda.time.tz.ZoneInfoCompiler#108,0.9946682464454975
org.joda.time.tz.ZoneInfoCompiler#78,0.9943720379146918
org.joda.time.tz.ZoneInfoCompiler#77,0.9940758293838861
org.joda.time.tz.ZoneInfoCompiler#807,0.9937796208530804
org.joda.time.tz.ZoneInfoCompiler#806,0.9934834123222747
org.joda.time.tz.ZoneInfoCompiler#106,0.993187203791469
org.joda.time.tz.ZoneInfoCompiler#105,0.9928909952606633
org.joda.time.tz.ZoneInfoCompiler#140,0.9925947867298576
org.joda.time.tz.ZoneInfoCompiler#104,0.9922985781990519
org.joda.time.tz.ZoneInfoCompiler#135,0.9920023696682462
org.joda.time.tz.ZoneInfoCompiler#818,0.9917061611374405
org.joda.time.tz.ZoneInfoCompiler#391,0.9914099526066348
org.joda.time.tz.ZoneInfoCompiler#805,0.9911137440758291
org.joda.time.tz.ZoneInfoCompiler#812,0.9908175355450234
org.joda.time.tz.ZoneInfoCompiler#393,0.9905213270142177
org.joda.time.tz.ZoneInfoCompiler#810,0.990225118483412
org.joda.time.tz.ZoneInfoCompiler#441,0.9899289099526063
org.joda.time.tz.ZoneInfoCompiler#611,0.9896327014218006
org.joda.time.tz.ZoneInfoCompiler#610,0.9893364928909949
org.joda.time.tz.ZoneInfoCompiler#826,0.9890402843601892
org.joda.time.tz.ZoneInfoCompiler#672,0.9887440758293835
org.joda.time.tz.ZoneInfoCompiler#793,0.9884478672985778
org.joda.time.tz.ZoneInfoCompiler#798,0.9881516587677721
org.joda.time.tz.ZoneInfoCompiler#732,0.9878554502369664
org.joda.time.tz.ZoneInfoCompiler#670,0.9875592417061607
org.joda.time.tz.ZoneInfoCompiler#624,0.987263033175355
org.joda.time.tz.ZoneInfoCompiler#608,0.9869668246445493
org.joda.time.tz.ZoneInfoCompiler#414,0.9866706161137436
org.joda.time.tz.ZoneInfoCompiler#450,0.9863744075829379
org.joda.time.tz.ZoneInfoCompiler#735,0.9860781990521322
org.joda.time.tz.ZoneInfoCompiler#392,0.9857819905213265
org.joda.time.tz.ZoneInfoCompiler#406,0.9854857819905208
org.joda.time.tz.ZoneInfoCompiler#733,0.9851895734597151
org.joda.time.tz.ZoneInfoCompiler#802,0.9848933649289094
org.joda.time.tz.ZoneInfoCompiler#463,0.9845971563981037
org.joda.time.tz.ZoneInfoCompiler#452,0.984300947867298
org.joda.time.tz.ZoneInfoCompiler#466,0.9840047393364924
org.joda.time.tz.ZoneInfoCompiler#170,0.9837085308056867
org.joda.time.tz.ZoneInfoCompiler#386,0.983412322274881
org.joda.time.tz.ZoneInfoCompiler#496,0.9831161137440753
org.joda.time.tz.ZoneInfoCompiler#407,0.9828199052132696
org.joda.time.tz.ZoneInfoCompiler#426,0.9825236966824639
org.joda.time.tz.ZoneInfoCompiler#505,0.9822274881516582
org.joda.time.tz.ZoneInfoCompiler#494,0.9819312796208525
org.joda.time.tz.ZoneInfoCompiler#425,0.9816350710900468
org.joda.time.tz.ZoneInfoCompiler#143,0.9813388625592411
org.joda.time.tz.ZoneInfoCompiler#538,0.9810426540284354
