Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1696,1.0
com.google.javascript.jscomp.TypedScopeCreator#1805,0.99
com.google.javascript.jscomp.TypeCheck#1210,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.97
com.google.javascript.jscomp.TypeCheck#1197,0.96
com.google.javascript.jscomp.TypeCheck#1461,0.95
com.google.javascript.jscomp.TypeCheck#1460,0.94
com.google.javascript.jscomp.TypedScopeCreator#1314,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#727,0.92
com.google.javascript.rhino.JSDocInfoBuilder#261,0.91
com.google.javascript.jscomp.TypeValidator#639,0.9
com.google.javascript.jscomp.TypeCheck#1196,0.89
com.google.javascript.jscomp.TypeCheck#124,0.88
com.google.javascript.jscomp.TypeCheck#1166,0.87
com.google.javascript.jscomp.TypedScopeCreator#1829,0.86
com.google.javascript.jscomp.TypedScopeCreator#1824,0.85
com.google.javascript.jscomp.TypedScopeCreator#1841,0.84
com.google.javascript.jscomp.TypedScopeCreator#1828,0.83
com.google.javascript.jscomp.TypedScopeCreator#1838,0.82
com.google.javascript.jscomp.TypedScopeCreator#1830,0.81
com.google.javascript.jscomp.TypeCheck#1464,0.8
com.google.javascript.jscomp.TypedScopeCreator#1832,0.79
com.google.javascript.jscomp.TypeCheck#1270,0.78
com.google.javascript.jscomp.TypeCheck#1467,0.77
com.google.javascript.jscomp.TypeCheck#1465,0.76
com.google.javascript.jscomp.TypeCheck#1700,0.75
com.google.javascript.jscomp.TypeCheck#1267,0.74
com.google.javascript.jscomp.TypeCheck#1482,0.73
com.google.javascript.jscomp.TypeValidator#733,0.72
com.google.javascript.jscomp.TypeValidator#732,0.71
com.google.javascript.jscomp.TypeValidator#735,0.7
com.google.javascript.jscomp.TypeInference#610,0.69
com.google.javascript.jscomp.TypeCheck#1235,0.68
com.google.javascript.jscomp.TypeValidator#748,0.67
com.google.javascript.jscomp.TypeCheck#1264,0.66
com.google.javascript.jscomp.TypeCheck#1247,0.65
com.google.javascript.jscomp.TypeCheck#1047,0.64
com.google.javascript.jscomp.TypedScopeCreator#1299,0.63
com.google.javascript.jscomp.TypedScopeCreator#1308,0.62
com.google.javascript.rhino.jstype.UnionType#191,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#1032,0.6
com.google.javascript.jscomp.TypeCheck#1241,0.59
com.google.javascript.rhino.JSDocInfo#1008,0.58
com.google.javascript.jscomp.TypeCheck#1238,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.56
com.google.javascript.jscomp.TypeCheck#1756,0.55
com.google.javascript.jscomp.TypeValidator#741,0.54
com.google.javascript.jscomp.TypeCheck#2062,0.53
com.google.javascript.jscomp.TypeCheck#1754,0.52
com.google.javascript.jscomp.TypeInference#579,0.51
com.google.javascript.jscomp.TypeCheck#467,0.5
com.google.javascript.jscomp.TypedScopeCreator#1813,0.49
com.google.javascript.jscomp.TypeCheck#2054,0.48
com.google.javascript.rhino.jstype.UnionType#183,0.47
com.google.javascript.jscomp.TypeCheck#1739,0.46
com.google.javascript.jscomp.TypeCheck#453,0.45
com.google.javascript.rhino.jstype.UnionType#189,0.44
com.google.javascript.jscomp.TypeCheck#1053,0.43
com.google.javascript.rhino.jstype.JSType#315,0.42
com.google.javascript.jscomp.Compiler#2134,0.41
com.google.javascript.jscomp.TypeCheck#1027,0.4
com.google.javascript.rhino.jstype.UnionType#201,0.39
com.google.javascript.rhino.jstype.UnionType#181,0.38
com.google.javascript.jscomp.TypeCheck#1051,0.37
com.google.javascript.jscomp.TypeCheck#1439,0.36
com.google.javascript.jscomp.TypeCheck#462,0.35
com.google.javascript.jscomp.TypeInference#935,0.34
com.google.javascript.jscomp.TypeInference#928,0.33
com.google.javascript.jscomp.TypeValidator#731,0.32
com.google.javascript.jscomp.TypeCheck#1716,0.31
com.google.javascript.jscomp.TypeCheck#460,0.3
com.google.javascript.jscomp.TypeInference#929,0.29
com.google.javascript.rhino.jstype.JSType#245,0.28
com.google.javascript.jscomp.CheckAccessControls#511,0.27
com.google.javascript.jscomp.TypeCheck#540,0.26
com.google.javascript.jscomp.TypeCheck#539,0.25
com.google.javascript.rhino.Node#1621,0.24
com.google.javascript.jscomp.TypeCheck#1748,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.22
com.google.javascript.jscomp.TypeCheck#1430,0.21
com.google.javascript.jscomp.TypeInference#363,0.2
com.google.javascript.rhino.Node#1601,0.19
com.google.javascript.jscomp.TypeCheck#918,0.18
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.17
com.google.javascript.jscomp.TypeCheck#1446,0.16
com.google.javascript.jscomp.TypeValidator#608,0.15
com.google.javascript.rhino.jstype.JSTypeRegistry#704,0.14
com.google.javascript.rhino.jstype.UnionType#464,0.13
com.google.javascript.jscomp.LinkedFlowScope#120,0.12
com.google.javascript.jscomp.TypeCheck#1740,0.11
com.google.javascript.jscomp.TypeCheck#1741,0.1
com.google.javascript.jscomp.TypeCheck#1710,0.09
com.google.javascript.jscomp.TypeCheck#1708,0.08
com.google.javascript.jscomp.TypeCheck#299,0.07
com.google.javascript.jscomp.TypeCheck#91,0.06
com.google.javascript.jscomp.TypeCheck#1542,0.05
com.google.javascript.jscomp.TypeValidator#792,0.04
com.google.javascript.jscomp.TypeCheck#1669,0.03
com.google.javascript.jscomp.TypeCheck#1445,0.02
com.google.javascript.jscomp.TypeCheck#1449,0.01
