Statement,Suspiciousness
org.jsoup.helper.HttpConnection#446,1.0
org.jsoup.helper.HttpConnection#445,0.9999963503649635
org.jsoup.helper.HttpConnection#427,0.999992700729927
org.jsoup.helper.HttpConnection#542,0.9999890510948906
org.jsoup.helper.HttpConnection#438,0.999985401459854
org.jsoup.helper.HttpConnection#541,0.9999817518248175
org.jsoup.helper.HttpConnection#66,0.999978102189781
org.jsoup.helper.HttpConnection#87,0.9999744525547445
org.jsoup.helper.HttpConnection#448,0.9999708029197081
org.jsoup.helper.HttpConnection#449,0.9999671532846716
org.jsoup.helper.HttpConnection#515,0.999963503649635
org.jsoup.helper.HttpConnection#68,0.9999598540145985
org.jsoup.helper.HttpConnection#430,0.999956204379562
org.jsoup.helper.HttpConnection#89,0.9999525547445256
org.jsoup.helper.HttpConnection#431,0.9999489051094891
org.jsoup.helper.HttpConnection#67,0.9999452554744526
org.jsoup.helper.HttpConnection#523,0.999941605839416
org.jsoup.helper.HttpConnection#477,0.9999379562043795
org.jsoup.helper.HttpConnection#88,0.999934306569343
org.jsoup.helper.HttpConnection#366,0.9999306569343066
org.jsoup.helper.HttpConnection#99,0.9999270072992701
org.jsoup.helper.HttpConnection#558,0.9999233576642336
org.jsoup.helper.HttpConnection#365,0.999919708029197
org.jsoup.helper.HttpConnection#98,0.9999160583941605
org.jsoup.helper.HttpConnection#322,0.9999124087591241
org.jsoup.helper.HttpConnection#31,0.9999087591240876
org.jsoup.helper.HttpConnection#25,0.9999051094890511
org.jsoup.helper.HttpConnection#436,0.9999014598540146
org.jsoup.helper.HttpConnection#517,0.9998978102189781
org.jsoup.helper.HttpConnection#453,0.9998941605839416
org.jsoup.helper.HttpConnection#207,0.9998905109489051
org.jsoup.helper.HttpConnection#516,0.9998868613138686
org.jsoup.helper.HttpConnection#524,0.9998832116788321
org.jsoup.helper.HttpConnection#536,0.9998795620437956
org.jsoup.helper.HttpConnection#208,0.9998759124087592
org.jsoup.helper.HttpConnection#362,0.9998722627737227
org.jsoup.helper.HttpConnection#361,0.9998686131386861
org.jsoup.helper.HttpConnection#318,0.9998649635036496
org.jsoup.helper.HttpConnection#96,0.9998613138686131
org.jsoup.helper.HttpConnection#397,0.9998576642335767
org.jsoup.helper.HttpConnection#551,0.9998540145985402
org.jsoup.helper.HttpConnection#458,0.9998503649635037
org.jsoup.helper.HttpConnection#49,0.9998467153284671
org.jsoup.helper.HttpConnection#535,0.9998430656934306
org.jsoup.helper.HttpConnection#552,0.9998394160583942
org.jsoup.helper.HttpConnection#485,0.9998357664233577
org.jsoup.helper.HttpConnection#419,0.9998321167883212
org.jsoup.helper.HttpConnection#56,0.9998284671532847
org.jsoup.helper.HttpConnection#73,0.9998248175182481
org.jsoup.helper.HttpConnection#486,0.9998211678832116
org.jsoup.helper.HttpConnection#32,0.9998175182481752
org.jsoup.helper.HttpConnection#26,0.9998138686131387
org.jsoup.helper.HttpConnection#435,0.9998102189781022
org.jsoup.helper.HttpConnection#527,0.9998065693430657
org.jsoup.helper.HttpConnection#237,0.9998029197080291
org.jsoup.helper.HttpConnection#479,0.9997992700729927
org.jsoup.helper.HttpConnection#216,0.9997956204379562
org.jsoup.helper.HttpConnection#418,0.9997919708029197
org.jsoup.helper.HttpConnection#428,0.9997883211678832
org.jsoup.helper.HttpConnection#530,0.9997846715328467
org.jsoup.helper.HttpConnection#57,0.9997810218978103
org.jsoup.helper.HttpConnection#217,0.9997773722627737
org.jsoup.helper.HttpConnection#250,0.9997737226277372
org.jsoup.helper.HttpConnection#329,0.9997700729927007
org.jsoup.helper.HttpConnection#528,0.9997664233576642
org.jsoup.helper.HttpConnection#232,0.9997627737226278
org.jsoup.helper.HttpConnection#471,0.9997591240875913
org.jsoup.helper.HttpConnection#416,0.9997554744525547
org.jsoup.helper.HttpConnection#262,0.9997518248175182
org.jsoup.helper.HttpConnection#58,0.9997481751824817
org.jsoup.helper.HttpConnection#245,0.9997445255474453
org.jsoup.helper.HttpConnection#434,0.9997408759124088
org.jsoup.helper.HttpConnection#636,0.9997372262773723
org.jsoup.helper.HttpConnection#215,0.9997335766423358
org.jsoup.helper.HttpConnection#414,0.9997299270072992
org.jsoup.helper.HttpConnection#233,0.9997262773722628
org.jsoup.helper.HttpConnection#263,0.9997226277372263
org.jsoup.helper.HttpConnection#251,0.9997189781021898
org.jsoup.helper.HttpConnection#246,0.9997153284671533
org.jsoup.helper.HttpConnection#239,0.9997116788321168
org.jsoup.helper.HttpConnection#238,0.9997080291970802
org.jsoup.helper.HttpConnection#651,0.9997043795620438
org.jsoup.helper.HttpConnection#186,0.9997007299270073
org.jsoup.helper.HttpConnection#656,0.9996970802919708
org.jsoup.helper.HttpConnection#550,0.9996934306569343
org.jsoup.helper.HttpConnection#605,0.9996897810218978
org.jsoup.helper.HttpConnection#209,0.9996861313868614
org.jsoup.helper.HttpConnection#472,0.9996824817518248
org.jsoup.helper.HttpConnection#549,0.9996788321167883
org.jsoup.helper.HttpConnection#346,0.9996751824817518
org.jsoup.helper.HttpConnection#484,0.9996715328467153
org.jsoup.helper.HttpConnection#169,0.9996678832116789
org.jsoup.helper.HttpConnection#389,0.9996642335766424
org.jsoup.helper.HttpConnection#160,0.9996605839416058
org.jsoup.helper.HttpConnection#661,0.9996569343065693
org.jsoup.helper.HttpConnection#390,0.9996532846715328
org.jsoup.helper.HttpConnection#161,0.9996496350364964
org.jsoup.helper.HttpConnection#565,0.9996459854014599
org.jsoup.helper.HttpConnection#608,0.9996423357664234
org.jsoup.helper.HttpConnection#526,0.9996386861313868
org.jsoup.helper.HttpConnection#59,0.9996350364963503
org.jsoup.helper.HttpConnection#659,0.9996313868613139
org.jsoup.helper.HttpConnection#657,0.9996277372262774
org.jsoup.helper.HttpConnection#616,0.9996240875912409
org.jsoup.helper.HttpConnection#614,0.9996204379562044
org.jsoup.helper.HttpConnection#47,0.9996167883211678
org.jsoup.helper.HttpConnection#187,0.9996131386861314
org.jsoup.helper.HttpConnection#460,0.9996094890510949
org.jsoup.helper.HttpConnection#566,0.9996058394160584
org.jsoup.helper.HttpConnection#423,0.9996021897810219
org.jsoup.helper.HttpConnection#621,0.9995985401459854
org.jsoup.helper.HttpConnection#483,0.9995948905109489
org.jsoup.helper.HttpConnection#559,0.9995912408759124
org.jsoup.helper.HttpConnection#519,0.9995875912408759
org.jsoup.helper.HttpConnection#248,0.9995839416058394
org.jsoup.helper.HttpConnection#51,0.9995802919708029
org.jsoup.helper.HttpConnection#35,0.9995766423357664
org.jsoup.helper.HttpConnection#577,0.99957299270073
org.jsoup.helper.HttpConnection#637,0.9995693430656934
org.jsoup.helper.HttpConnection#61,0.9995656934306569
org.jsoup.helper.HttpConnection#52,0.9995620437956204
org.jsoup.helper.HttpConnection#33,0.9995583941605839
org.jsoup.helper.HttpConnection#27,0.9995547445255475
org.jsoup.helper.HttpConnection#218,0.999551094890511
org.jsoup.helper.HttpConnection#320,0.9995474452554745
org.jsoup.helper.HttpConnection#46,0.9995437956204379
org.jsoup.helper.HttpConnection#457,0.9995401459854014
org.jsoup.helper.HttpConnection#265,0.999536496350365
org.jsoup.helper.HttpConnection#560,0.9995328467153285
org.jsoup.helper.HttpConnection#37,0.999529197080292
org.jsoup.helper.HttpConnection#42,0.9995255474452555
org.jsoup.helper.HttpConnection#269,0.9995218978102189
org.jsoup.helper.HttpConnection#252,0.9995182481751825
