Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#372,0.19727891077800003
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#271,0.19727891077800003
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#430,0.19575870124800002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#421,0.15762060435
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#340,0.145969071252
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#276,0.14394893847600002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#315,0.142804310124
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.13633767093000002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#319,0.134935841862
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#376,0.13400327635200002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#316,0.124046542674
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#443,0.12336862290600002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#410,0.12095757910800002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#432,0.12095757910800002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#377,0.12095757910800002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#347,0.12095757910800002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#397,0.11892552311999999
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#323,0.11530853159400002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#283,0.11530853159400002
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#193,0.11321941452
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#192,0.11321941452
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#438,0.10923280342200001
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#437,0.10923280342200001
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#349,0.10923280342200001
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#348,0.10923280342200001
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#322,0.10123232817
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#326,0.098428670034
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#453,0.09760767172200001
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#452,0.0962799369
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#139,0.093242924472
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#160,0.091312215786
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#167,0.09084976549200001
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#407,0.090149702616
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#444,0.088575838632
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#163,0.088575838632
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#836,0.0425864769636
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#615,0.0425864769636
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#614,0.0425864769636
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#531,0.0425864769636
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#447,0.0425864769636
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#446,0.0425864769636
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#331,0.0425864769636
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#330,0.0425864769636
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#834,0.0414341836896
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#529,0.0414341836896
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#613,0.0364967816004
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#587,0.0102805340496
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#497,0.0093799057146
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#812,0.0093400481202
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#798,0.00781482232458
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.25109950632
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#412,0.22475978028
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#333,0.2004832536
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.19686586788000002
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.19680987645
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#364,0.196513800555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#263,0.196513800555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#268,0.178303012125
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#365,0.17260630829999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#309,0.15210920314499998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#313,0.147346538175
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#310,0.134412517845
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#369,0.13348356912
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#436,0.12112303677000001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.12112303677000001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.12048846723000001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#401,0.12048846723000001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#370,0.12048846723000001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.12048846723000001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#388,0.11846429219999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#316,0.11486132851500001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.11486132851500001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.1127803137
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#200,0.1127803137
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.10880916394500001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.10880916394500001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#342,0.10880916394500001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#341,0.10880916394500001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#315,0.10880916394500001
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#450,0.102904613145
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#449,0.10142508202499999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#318,0.098046932415
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#273,0.09446263254
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#136,0.09288129882
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#174,0.09049742127
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#398,0.08980007346
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#437,0.08823231342
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.079370906103
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#417,0.079370906103
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#338,0.079370906103
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#353,0.079370906103
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#296,0.079370906103
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#427,0.07325910217649999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#416,0.07325910217649999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#336,0.07325910217649999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#291,0.06802127357099999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#350,0.0621011978745
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#166,0.0526545952785
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#286,0.046820203436999996
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#819,0.042421313090999994
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#601,0.042421313090999994
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#600,0.042421313090999994
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#521,0.042421313090999994
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#817,0.041273488776
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.041273488776
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#444,0.041273488776
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#443,0.041273488776
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#440,0.041273488776
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#439,0.041273488776
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#324,0.041273488776
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#322,0.041273488776
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#599,0.036355235498999994
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#442,0.0355090013865
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#797,0.011302973007
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.010309888643999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#489,0.009824968925999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#783,0.0094186917165
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#206,0.24880981399600002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.191747358066
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.15351805206400002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#320,0.15285887020400002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#212,0.127984480623
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.12329402347000001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#250,0.10233258063500002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#249,0.10233258063500002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.09623947093400001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.09623136623900001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.09146094276200001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#214,0.09048837936200001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#208,0.08352212385300001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.07544930731999999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#86,0.07315459800900001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#338,0.07117489117700002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#77,0.07117489117700002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.07117489117700002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#336,0.067521294671
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#185,0.066673543574
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#149,0.065806341209
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#148,0.065806341209
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#89,0.062445594349
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#217,0.062445594349
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#337,0.060068217149
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#209,0.05990990544000001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#187,0.058660701784000006
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#345,0.057637348962000005
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.057462827863000006
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.053730021471200005
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#80,0.05055092784180001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#342,0.047887508939600004
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#319,0.0466583508959
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#83,0.042448718281600004
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.0413002289688
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#101,0.0413002289688
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#333,0.0276855840887
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#107,0.0276855840887
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#347,0.026286875825600003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#313,0.026286875825600003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#164,0.026286875825600003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.026286875825600003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#134,0.026286875825600003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#133,0.026286875825600003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#153,0.0255944106848
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#144,0.0255944106848
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#143,0.0255944106848
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#129,0.0255944106848
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#128,0.0255944106848
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#154,0.0255944106848
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#284,0.0249374441081
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#317,0.024914210649100002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#239,0.0231544652394
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#240,0.0231544652394
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#280,0.018005174286800003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#71,0.017490526154300003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.017118844841600003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#335,0.0165926340109
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#117,0.0161774034704
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#119,0.0157824346674
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#301,0.012961028244
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#262,0.010340077943600002
org.apache.commons.math.estimation.AbstractEstimator#151,0.15774450336000004
org.apache.commons.math.estimation.AbstractEstimator#160,0.13997509234799999
org.apache.commons.math.estimation.AbstractEstimator#164,0.13939360156800001
org.apache.commons.math.estimation.AbstractEstimator#196,0.100988898288
org.apache.commons.math.estimation.AbstractEstimator#181,0.100988898288
org.apache.commons.math.estimation.AbstractEstimator#184,0.096999503172
org.apache.commons.math.estimation.AbstractEstimator#199,0.09608964112800002
org.apache.commons.math.estimation.AbstractEstimator#201,0.08907807266400002
org.apache.commons.math.estimation.AbstractEstimator#280,0.088238200008
org.apache.commons.math.estimation.AbstractEstimator#200,0.08755619815200001
org.apache.commons.math.estimation.AbstractEstimator#185,0.08755619815200001
org.apache.commons.math.estimation.AbstractEstimator#162,0.08755619815200001
org.apache.commons.math.estimation.AbstractEstimator#186,0.08608484229600001
org.apache.commons.math.estimation.AbstractEstimator#163,0.083286845484
org.apache.commons.math.estimation.AbstractEstimator#110,0.082541695308
org.apache.commons.math.estimation.AbstractEstimator#109,0.082541695308
org.apache.commons.math.estimation.AbstractEstimator#166,0.07348359504
org.apache.commons.math.estimation.AbstractEstimator#153,0.07226956858800002
org.apache.commons.math.estimation.AbstractEstimator#71,0.07124867074800001
org.apache.commons.math.estimation.AbstractEstimator#101,0.06995781384000001
org.apache.commons.math.estimation.AbstractEstimator#100,0.06995781384000001
org.apache.commons.math.estimation.AbstractEstimator#91,0.068856401892
org.apache.commons.math.estimation.AbstractEstimator#90,0.068856401892
org.apache.commons.math.estimation.AbstractEstimator#294,0.065762134212
org.apache.commons.math.estimation.AbstractEstimator#74,0.060818673228000004
org.apache.commons.math.estimation.AbstractEstimator#158,0.060818673228000004
org.apache.commons.math.estimation.AbstractEstimator#283,0.05917313325600001
org.apache.commons.math.estimation.AbstractEstimator#80,0.05917313325600001
org.apache.commons.math.estimation.AbstractEstimator#77,0.057614422224000005
