Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#471,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.99
com.google.javascript.jscomp.NameAnalyzer#1502,0.98
com.google.javascript.jscomp.NameAnalyzer#1431,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.96
com.google.javascript.jscomp.CompilerOptions#779,0.95
com.google.javascript.jscomp.NameAnalyzer#478,0.94
com.google.javascript.jscomp.NameAnalyzer#1147,0.9299999999999999
com.google.javascript.jscomp.NameAnalyzer#1467,0.9199999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.9099999999999999
com.google.javascript.jscomp.NameAnalyzer#816,0.8999999999999999
com.google.javascript.jscomp.NameAnalyzer#1538,0.8899999999999999
com.google.javascript.jscomp.CompilerOptions#1146,0.8799999999999999
com.google.javascript.jscomp.NameAnalyzer#767,0.8699999999999999
com.google.javascript.jscomp.CompilerOptions#1145,0.8599999999999999
com.google.javascript.jscomp.NameAnalyzer#191,0.8499999999999999
com.google.javascript.jscomp.NameAnalyzer#220,0.8399999999999999
com.google.javascript.jscomp.DefaultPassConfig#1045,0.8299999999999998
com.google.javascript.jscomp.NameAnalyzer#1404,0.8199999999999998
com.google.javascript.jscomp.NameAnalyzer#173,0.8099999999999998
com.google.javascript.jscomp.DefaultPassConfig#1048,0.7999999999999998
com.google.javascript.jscomp.NameAnalyzer#172,0.7899999999999998
com.google.javascript.jscomp.DefaultPassConfig#1046,0.7799999999999998
com.google.javascript.jscomp.NameAnalyzer#1541,0.7699999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1234,0.7599999999999998
com.google.javascript.jscomp.NameAnalyzer#898,0.7499999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.7399999999999998
com.google.javascript.jscomp.NameAnalyzer#480,0.7299999999999998
com.google.javascript.jscomp.NameAnalyzer#1411,0.7199999999999998
com.google.javascript.jscomp.DefaultPassConfig#1030,0.7099999999999997
com.google.javascript.jscomp.NameAnalyzer#1570,0.6999999999999997
com.google.javascript.jscomp.DefaultPassConfig#1031,0.6899999999999997
com.google.javascript.jscomp.NameAnalyzer#1572,0.6799999999999997
com.google.javascript.jscomp.DefaultPassConfig#1033,0.6699999999999997
com.google.javascript.jscomp.NameAnalyzer#1542,0.6599999999999997
com.google.javascript.jscomp.NameAnalyzer#1508,0.6499999999999997
com.google.javascript.jscomp.Compiler#2095,0.6399999999999997
com.google.javascript.jscomp.NameAnalyzer#315,0.6299999999999997
com.google.javascript.jscomp.NameAnalyzer#932,0.6199999999999997
com.google.javascript.jscomp.NameAnalyzer#634,0.6099999999999997
com.google.javascript.jscomp.DefaultPassConfig#1050,0.5999999999999996
com.google.javascript.jscomp.NameAnalyzer#631,0.5899999999999996
com.google.javascript.jscomp.NameAnalyzer#311,0.5799999999999996
com.google.javascript.jscomp.NameAnalyzer#883,0.5699999999999996
com.google.javascript.jscomp.NameAnalyzer#777,0.5599999999999996
com.google.javascript.jscomp.NameAnalyzer#1632,0.5499999999999996
com.google.javascript.jscomp.NameAnalyzer#1115,0.5399999999999996
com.google.javascript.jscomp.NameAnalyzer#900,0.5299999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.5199999999999996
com.google.javascript.jscomp.NameAnalyzer#1117,0.5099999999999996
com.google.javascript.jscomp.NameAnalyzer#948,0.49999999999999956
com.google.javascript.jscomp.CompilerOptions#1828,0.48999999999999955
com.google.javascript.jscomp.NameAnalyzer#1141,0.47999999999999954
com.google.javascript.jscomp.CompilerOptions#1827,0.46999999999999953
com.google.javascript.jscomp.NameAnalyzer#899,0.4599999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.4499999999999995
com.google.javascript.jscomp.NameAnalyzer#1664,0.4399999999999995
com.google.javascript.jscomp.NameAnalyzer#1454,0.4299999999999995
com.google.javascript.jscomp.DefaultPassConfig#1035,0.4199999999999995
com.google.javascript.jscomp.NameAnalyzer#462,0.4099999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#1239,0.39999999999999947
com.google.javascript.jscomp.NameAnalyzer#461,0.38999999999999946
com.google.javascript.jscomp.NameAnalyzer#783,0.37999999999999945
com.google.javascript.jscomp.Compiler#2098,0.36999999999999944
com.google.javascript.jscomp.NameAnalyzer#473,0.35999999999999943
com.google.javascript.jscomp.NameAnalyzer#596,0.3499999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.3399999999999994
com.google.javascript.jscomp.NameAnalyzer#1650,0.3299999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.3199999999999994
com.google.javascript.jscomp.NameAnalyzer#1504,0.3099999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#763,0.2999999999999994
com.google.javascript.jscomp.NameAnalyzer#1383,0.28999999999999937
com.google.javascript.jscomp.Compiler#2097,0.27999999999999936
com.google.javascript.jscomp.NameAnalyzer#600,0.26999999999999935
com.google.javascript.jscomp.CompilerOptions#844,0.25999999999999934
com.google.javascript.jscomp.NameAnalyzer#599,0.24999999999999933
com.google.javascript.jscomp.DefaultPassConfig#950,0.23999999999999932
com.google.javascript.jscomp.NameAnalyzer#1111,0.22999999999999932
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.2199999999999993
com.google.javascript.jscomp.NameAnalyzer#1130,0.2099999999999993
com.google.javascript.jscomp.AbstractCommandLineRunner#1231,0.1999999999999993
com.google.javascript.jscomp.NameAnalyzer#109,0.18999999999999928
com.google.javascript.jscomp.DefaultPassConfig#1054,0.17999999999999927
com.google.javascript.jscomp.NameAnalyzer#776,0.16999999999999926
com.google.javascript.jscomp.DefaultPassConfig#1037,0.15999999999999925
com.google.javascript.jscomp.NameAnalyzer#1148,0.14999999999999925
com.google.javascript.jscomp.NameAnalyzer#1619,0.13999999999999924
com.google.javascript.jscomp.CompilerOptions#1227,0.12999999999999923
com.google.javascript.jscomp.NameAnalyzer#1618,0.11999999999999923
com.google.javascript.jscomp.DefaultPassConfig#1516,0.10999999999999924
com.google.javascript.jscomp.NameAnalyzer#620,0.09999999999999924
com.google.javascript.jscomp.Compiler#2096,0.08999999999999925
com.google.javascript.jscomp.NameAnalyzer#901,0.07999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#373,0.06999999999999926
com.google.javascript.jscomp.NameAnalyzer#1503,0.059999999999999255
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.04999999999999925
com.google.javascript.jscomp.NameAnalyzer#1485,0.03999999999999925
com.google.javascript.jscomp.NameAnalyzer#1642,0.02999999999999925
com.google.javascript.jscomp.DefaultPassConfig#1515,0.019999999999999248
com.google.javascript.jscomp.NameAnalyzer#1641,0.009999999999999247
