Statement,Suspiciousness
org.jsoup.helper.DataUtil#41,1.0
org.jsoup.helper.DataUtil#122,0.99
org.jsoup.helper.DataUtil#126,0.98
org.jsoup.helper.DataUtil#96,0.97
org.jsoup.helper.DataUtil#99,0.96
org.jsoup.helper.DataUtil#97,0.95
org.jsoup.helper.DataUtil#98,0.94
org.jsoup.nodes.Entities#203,0.93
org.jsoup.helper.DataUtil#24,0.92
org.jsoup.parser.TokeniserState#20,0.91
org.jsoup.helper.DataUtil#94,0.9
org.jsoup.helper.DataUtil#54,0.89
org.jsoup.nodes.Document#81,0.88
org.jsoup.helper.DataUtil#178,0.87
org.jsoup.helper.DataUtil#179,0.86
org.jsoup.helper.DataUtil#88,0.85
org.jsoup.helper.DataUtil#182,0.84
org.jsoup.helper.DataUtil#66,0.83
org.jsoup.helper.DataUtil#151,0.82
org.jsoup.helper.DataUtil#180,0.81
org.jsoup.nodes.Entities#190,0.8
org.jsoup.helper.DataUtil#175,0.79
org.jsoup.nodes.Entities#187,0.78
org.jsoup.helper.DataUtil#176,0.77
org.jsoup.helper.DataUtil#40,0.76
org.jsoup.helper.DataUtil#67,0.75
org.jsoup.nodes.Entities#204,0.74
org.jsoup.nodes.Entities#185,0.73
org.jsoup.helper.DataUtil#53,0.72
org.jsoup.parser.CharacterReader#59,0.71
org.jsoup.helper.DataUtil#183,0.7
org.jsoup.parser.TokeniserState#38,0.69
org.jsoup.helper.DataUtil#147,0.68
org.jsoup.parser.Tokeniser#176,0.67
org.jsoup.helper.DataUtil#114,0.66
org.jsoup.helper.HttpConnection#517,0.65
org.jsoup.select.Evaluator#104,0.64
org.jsoup.helper.HttpConnection#583,0.63
org.jsoup.parser.Tokeniser#105,0.62
org.jsoup.helper.HttpConnection#816,0.61
org.jsoup.select.Evaluator#105,0.6
org.jsoup.helper.HttpConnection#817,0.59
org.jsoup.helper.DataUtil#118,0.58
org.jsoup.helper.DataUtil#124,0.57
org.jsoup.helper.DataUtil#150,0.56
org.jsoup.helper.HttpConnection#532,0.55
org.jsoup.select.Evaluator#279,0.54
org.jsoup.parser.Tokeniser#174,0.53
org.jsoup.select.Evaluator#280,0.52
org.jsoup.parser.Tokeniser#233,0.51
org.jsoup.helper.DataUtil#133,0.5
org.jsoup.select.Evaluator#278,0.49
org.jsoup.nodes.Document#374,0.48
org.jsoup.helper.DataUtil#134,0.47
org.jsoup.helper.HttpConnection#575,0.46
org.jsoup.helper.DataUtil#90,0.45
org.jsoup.parser.CharacterReader#373,0.44
org.jsoup.helper.DataUtil#137,0.43
org.jsoup.helper.DataUtil#188,0.42
org.jsoup.helper.DataUtil#156,0.41
org.jsoup.select.Evaluator#106,0.4
org.jsoup.helper.DataUtil#187,0.39
org.jsoup.parser.CharacterReader#216,0.38
org.jsoup.helper.HttpConnection#823,0.37
org.jsoup.parser.CharacterReader#394,0.36
org.jsoup.parser.CharacterReader#215,0.35
org.jsoup.helper.DataUtil#160,0.34
org.jsoup.helper.DataUtil#101,0.33
org.jsoup.select.Evaluator#283,0.32
org.jsoup.helper.HttpConnection#850,0.31
org.jsoup.parser.Tokeniser#168,0.3
org.jsoup.helper.DataUtil#167,0.29
org.jsoup.helper.HttpConnection#623,0.28
org.jsoup.parser.Tokeniser#135,0.27
org.jsoup.parser.Tokeniser#136,0.26
org.jsoup.parser.Tokeniser#170,0.25
org.jsoup.nodes.Document#82,0.24
org.jsoup.parser.TokeniserState#15,0.23
org.jsoup.helper.DataUtil#129,0.22
org.jsoup.parser.TokeniserState#41,0.21
org.jsoup.parser.TokeniserState#42,0.2
org.jsoup.helper.HttpConnection#845,0.19
org.jsoup.helper.DataUtil#148,0.18
org.jsoup.parser.Tokeniser#131,0.17
org.jsoup.parser.Tokeniser#127,0.16
org.jsoup.helper.HttpConnection#704,0.15
org.jsoup.parser.Parser#171,0.14
org.jsoup.helper.HttpConnection#589,0.13
org.jsoup.helper.HttpConnection#838,0.12
org.jsoup.helper.HttpConnection#958,0.11
org.jsoup.helper.DataUtil#25,0.1
org.jsoup.helper.DataUtil#128,0.09
org.jsoup.parser.Parser#17,0.08
org.jsoup.parser.Parser#25,0.07
org.jsoup.helper.HttpConnection#832,0.06
org.jsoup.parser.TokeniserState#14,0.05
org.jsoup.parser.Tokeniser#106,0.04
org.jsoup.helper.HttpConnection#647,0.03
org.jsoup.helper.HttpConnection#654,0.02
org.jsoup.helper.HttpConnection#590,0.01
