Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.9999959216965743
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.9999918433931485
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.9999877650897226
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.9999836867862969
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.9999796084828712
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#102,0.9999755301794454
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.9999714518760195
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#72,0.9999673735725938
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.999963295269168
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.9999592169657423
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.9999551386623164
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.9999510603588907
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.999946982055465
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#98,0.9999429037520392
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.9999388254486133
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.9999347471451876
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#92,0.9999306688417618
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#118,0.9999265905383361
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#137,0.9999225122349102
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#136,0.9999184339314845
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,0.9999143556280587
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.999910277324633
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.9999061990212071
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.9999021207177814
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9997716150081566
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9997675367047308
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9997634584013051
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9997593800978792
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.9997553017944535
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.9997512234910277
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.999747145187602
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.9997430668841761
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.9997389885807504
org.mockito.internal.util.reflection.GenericMetadataSupport#327,0.9997349102773246
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.9997308319738989
org.mockito.internal.util.reflection.GenericMetadataSupport#274,0.999726753670473
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.9997226753670473
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.9997185970636215
org.mockito.internal.util.reflection.GenericMetadataSupport#200,0.9997145187601958
org.mockito.internal.util.reflection.GenericMetadataSupport#267,0.9997104404567699
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.9997063621533442
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.9997022838499184
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.9996982055464927
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.9996941272430668
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.9996900489396411
org.mockito.internal.util.reflection.GenericMetadataSupport#558,0.9996859706362153
org.mockito.internal.util.reflection.GenericMetadataSupport#470,0.9996818923327896
org.mockito.internal.util.reflection.GenericMetadataSupport#469,0.9996778140293637
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.999673735725938
org.mockito.Matchers#270,0.99894779771615
org.mockito.Matchers#269,0.9989437194127243
org.mockito.Matchers#391,0.9989396411092986
org.mockito.Matchers#390,0.9989355628058728
org.mockito.Matchers#616,0.998931484502447
org.mockito.Matchers#615,0.9989274061990212
org.mockito.Matchers#631,0.9989233278955955
org.mockito.Matchers#592,0.9989192495921697
org.mockito.Matchers#630,0.9989151712887439
org.mockito.Matchers#591,0.9989110929853181
org.mockito.Matchers#372,0.9989070146818924
org.mockito.Matchers#371,0.9989029363784666
org.mockito.Matchers#425,0.9988988580750408
org.mockito.Matchers#579,0.998894779771615
org.mockito.Matchers#578,0.9988907014681893
org.mockito.Matchers#566,0.9988866231647635
org.mockito.Matchers#565,0.9988825448613377
org.mockito.Matchers#500,0.9988784665579119
org.mockito.Matchers#553,0.9988743882544862
org.mockito.Matchers#552,0.9988703099510604
org.mockito.Matchers#540,0.9988662316476346
org.mockito.Matchers#539,0.9988621533442088
org.mockito.Matchers#527,0.9988580750407831
org.mockito.Matchers#526,0.9988539967373573
org.mockito.Matchers#514,0.9988499184339314
org.mockito.internal.util.reflection.GenericMaster#19,0.9985114192495922
org.mockito.internal.util.reflection.GenericMaster#21,0.9985073409461664
org.mockito.internal.util.reflection.GenericMaster#20,0.9985032626427406
org.mockito.internal.util.reflection.GenericMaster#22,0.9984991843393148
org.mockito.internal.util.reflection.GenericMaster#23,0.9984951060358891
org.mockito.internal.util.reflection.GenericMaster#27,0.9984910277324633
org.mockito.internal.util.reflection.GenericMaster#25,0.9984869494290375
org.mockito.internal.util.reflection.GenericMaster#31,0.9984828711256117
org.mockito.internal.util.reflection.GenericMaster#24,0.998478792822186
org.mockito.Mockito#1118,0.9984747145187602
org.mockito.Mockito#1367,0.9984706362153344
org.mockito.Mockito#1368,0.9984665579119086
org.mockito.Mockito#1402,0.9984624796084829
org.mockito.Mockito#1401,0.9984584013050571
