Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.012202817584
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.012128149072000001
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.011633628376
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0102906181608
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0077000215576000005
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0069998987936
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.0030312779271999997
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0023531549536
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0016426861712000001
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.0015019550096
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.00231465064509
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.00113171837877
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.0015085598346
org.mockito.internal.matchers.apachecommons.EqualsBuilder#315,0.00147650055828
org.mockito.internal.matchers.apachecommons.EqualsBuilder#313,0.00119672486328
org.mockito.internal.matchers.apachecommons.EqualsBuilder#312,0.00119672486328
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,9.0162535428E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,8.788160893199999E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,6.255830976E-4
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.0031332705209
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.0031332705209
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.00306372296204
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.00306372296204
org.mockito.internal.util.MockUtil#57,0.00217893668578
org.mockito.internal.util.MockUtil#56,0.00217893668578
org.mockito.internal.util.MockUtil#65,0.0014777770420099999
org.mockito.internal.util.MockUtil#64,0.00144568683221
org.mockito.internal.util.MockUtil#63,0.00121022420278
org.mockito.internal.util.MockUtil#34,8.5964295085E-4
org.mockito.exceptions.Reporter#71,0.00279743498606
org.mockito.exceptions.Reporter#60,0.00198346896086
org.mockito.exceptions.Reporter#59,0.0018812820453199999
org.mockito.exceptions.Reporter#393,0.0011637949510799998
org.mockito.exceptions.Reporter#392,0.00114265627682
org.mockito.exceptions.Reporter#89,8.6110329856E-4
org.mockito.exceptions.Reporter#77,8.2713807766E-4
org.mockito.exceptions.Reporter#96,8.052427171E-4
org.mockito.exceptions.Reporter#82,8.052427171E-4
org.mockito.exceptions.Reporter#407,7.9034313554E-4
org.mockito.exceptions.Reporter#76,7.666517158E-4
org.mockito.exceptions.Reporter#88,7.574229983599999E-4
org.mockito.exceptions.Reporter#397,5.715979756E-4
org.mockito.exceptions.Reporter#396,5.420443786E-4
org.mockito.exceptions.Reporter#340,4.582263799199999E-4
org.mockito.exceptions.Reporter#311,4.582263799199999E-4
org.mockito.exceptions.Reporter#53,4.4805537388000003E-4
org.mockito.exceptions.Reporter#460,4.3832410252E-4
org.mockito.exceptions.Reporter#439,4.2900972248E-4
org.mockito.exceptions.Reporter#46,4.2900972248E-4
org.mockito.exceptions.Reporter#260,4.2008082414E-4
org.mockito.exceptions.Reporter#52,4.1151741956E-4
org.mockito.exceptions.Reporter#259,4.1151741956E-4
org.mockito.exceptions.Reporter#459,4.0329666538E-4
org.mockito.exceptions.Reporter#438,3.9539571823999996E-4
org.mockito.exceptions.Reporter#45,3.9539571823999996E-4
org.mockito.exceptions.Reporter#386,3.8780030104E-4
org.mockito.exceptions.Reporter#346,3.8780030104E-4
org.mockito.exceptions.Reporter#299,3.8780030104E-4
org.mockito.exceptions.Reporter#222,3.6666733762E-4
org.mockito.exceptions.Reporter#414,3.601255704E-4
org.mockito.exceptions.Reporter#345,3.601255704E-4
org.mockito.exceptions.Reporter#356,3.601255704E-4
org.mockito.exceptions.Reporter#126,3.601255704E-4
org.mockito.exceptions.Reporter#445,3.5381223677999996E-4
org.mockito.exceptions.Reporter#385,3.477187705E-4
org.mockito.exceptions.Reporter#321,3.477187705E-4
org.mockito.exceptions.Reporter#298,3.477187705E-4
org.mockito.exceptions.Reporter#188,3.477187705E-4
org.mockito.exceptions.Reporter#179,3.477187705E-4
org.mockito.exceptions.Reporter#288,3.477187705E-4
org.mockito.exceptions.Reporter#170,3.4183089446E-4
org.mockito.exceptions.Reporter#287,3.4183089446E-4
org.mockito.exceptions.Reporter#161,3.3613718698E-4
org.mockito.exceptions.Reporter#366,3.3613718698E-4
org.mockito.exceptions.Reporter#355,3.3613718698E-4
org.mockito.exceptions.Reporter#444,3.3063193721999997E-4
org.mockito.exceptions.Reporter#337,3.3063193721999997E-4
org.mockito.exceptions.Reporter#269,3.3063193721999997E-4
org.mockito.exceptions.Reporter#152,3.3063193721999997E-4
org.mockito.exceptions.Reporter#125,3.3063193721999997E-4
org.mockito.exceptions.Reporter#413,3.2530372349999997E-4
org.mockito.exceptions.Reporter#187,3.2530372349999997E-4
org.mockito.exceptions.Reporter#143,3.2530372349999997E-4
org.mockito.exceptions.Reporter#105,3.2014397955999996E-4
org.mockito.exceptions.Reporter#309,3.2014397955999996E-4
org.mockito.exceptions.Reporter#197,3.2014397955999996E-4
org.mockito.exceptions.Reporter#365,3.1514699456E-4
org.mockito.exceptions.Reporter#178,3.1514699456E-4
org.mockito.exceptions.Reporter#169,3.1514699456E-4
org.mockito.exceptions.Reporter#134,3.1514699456E-4
org.mockito.exceptions.Reporter#268,3.0560418091999997E-4
org.mockito.exceptions.Reporter#160,3.0560418091999997E-4
org.mockito.exceptions.Reporter#151,3.0560418091999997E-4
org.mockito.exceptions.Reporter#142,3.0560418091999997E-4
org.mockito.exceptions.Reporter#196,3.0104693059999996E-4
org.mockito.exceptions.Reporter#104,2.966210296E-4
org.mockito.exceptions.Reporter#452,2.8815470929999997E-4
org.mockito.exceptions.Reporter#133,2.8815470929999997E-4
org.mockito.exceptions.Reporter#317,2.84098014106E-4
org.mockito.exceptions.Reporter#115,2.84098014106E-4
org.mockito.exceptions.Reporter#477,2.80154964628E-4
