Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#176,1.0
com.google.javascript.jscomp.Compiler#175,0.999998
com.google.javascript.jscomp.Compiler#1833,0.999996
com.google.javascript.jscomp.Compiler#2284,0.999994
com.google.javascript.jscomp.Compiler#1834,0.999992
com.google.javascript.jscomp.Compiler#1335,0.99999
com.google.javascript.jscomp.Compiler#1038,0.999988
com.google.javascript.jscomp.Compiler#1010,0.999986
com.google.javascript.jscomp.Compiler#1082,0.999984
com.google.javascript.jscomp.Compiler#1162,0.999982
com.google.javascript.jscomp.Compiler#1356,0.99998
com.google.javascript.jscomp.Compiler#1023,0.999978
com.google.javascript.jscomp.Compiler#1249,0.999976
com.google.javascript.jscomp.Compiler#1982,0.999974
com.google.javascript.jscomp.Compiler#1430,0.999972
com.google.javascript.jscomp.Compiler#1219,0.99997
com.google.javascript.jscomp.Compiler#1349,0.999968
com.google.javascript.jscomp.Compiler#1583,0.999966
com.google.javascript.jscomp.Compiler#1527,0.999964
com.google.javascript.jscomp.Compiler#1554,0.999962
com.google.javascript.jscomp.Compiler#2301,0.99996
com.google.javascript.jscomp.Compiler#1095,0.999958
com.google.javascript.jscomp.Compiler#1053,0.999956
com.google.javascript.jscomp.Compiler#1015,0.999954
com.google.javascript.jscomp.Compiler#1251,0.999952
com.google.javascript.jscomp.PrepareAst#188,0.999108
com.google.javascript.jscomp.PrepareAst#187,0.999106
com.google.javascript.jscomp.PrepareAst#185,0.999104
com.google.javascript.jscomp.PrepareAst#60,0.999102
com.google.javascript.jscomp.PrepareAst#58,0.9991
com.google.javascript.jscomp.PrepareAst#57,0.999098
com.google.javascript.jscomp.PrepareAst#70,0.999096
com.google.javascript.jscomp.PrepareAst#69,0.999094
com.google.javascript.jscomp.PrepareAst#66,0.999092
com.google.javascript.jscomp.PrepareAst#65,0.99909
com.google.javascript.jscomp.PrepareAst#71,0.999088
com.google.javascript.jscomp.PrepareAst#67,0.999086
com.google.javascript.jscomp.PrepareAst#130,0.999084
com.google.javascript.jscomp.PrepareAst#138,0.999082
com.google.javascript.jscomp.PrepareAst#45,0.99908
com.google.javascript.jscomp.PrepareAst#46,0.999078
com.google.javascript.jscomp.PrepareAst#41,0.999076
com.google.javascript.jscomp.PrepareAst#125,0.999074
com.google.javascript.jscomp.PrepareAst#126,0.999072
com.google.javascript.jscomp.PrepareAst#186,0.99907
com.google.javascript.jscomp.PrepareAst#38,0.999068
com.google.javascript.jscomp.PrepareAst#51,0.999066
com.google.javascript.jscomp.PrepareAst#50,0.999064
com.google.javascript.jscomp.PrepareAst#52,0.999062
com.google.javascript.jscomp.PrepareAst#83,0.99906
com.google.javascript.jscomp.AbstractCompiler#176,0.999016
com.google.javascript.jscomp.AbstractCompiler#175,0.999014
com.google.javascript.jscomp.AbstractCompiler#1833,0.999012
com.google.javascript.jscomp.AbstractCompiler#2284,0.99901
com.google.javascript.jscomp.AbstractCompiler#1834,0.999008
com.google.javascript.jscomp.AbstractCompiler#1335,0.999006
com.google.javascript.jscomp.AbstractCompiler#1038,0.999004
com.google.javascript.jscomp.AbstractCompiler#1010,0.999002
com.google.javascript.jscomp.AbstractCompiler#1082,0.999
com.google.javascript.jscomp.AbstractCompiler#1162,0.998998
com.google.javascript.jscomp.AbstractCompiler#1356,0.998996
com.google.javascript.jscomp.AbstractCompiler#1023,0.998994
com.google.javascript.jscomp.AbstractCompiler#1249,0.998992
com.google.javascript.jscomp.AbstractCompiler#1982,0.99899
com.google.javascript.jscomp.AbstractCompiler#1430,0.998988
com.google.javascript.jscomp.AbstractCompiler#1219,0.998986
com.google.javascript.jscomp.AbstractCompiler#1349,0.998984
com.google.javascript.jscomp.AbstractCompiler#1583,0.998982
com.google.javascript.jscomp.AbstractCompiler#1527,0.99898
com.google.javascript.jscomp.AbstractCompiler#1554,0.998978
com.google.javascript.jscomp.AbstractCompiler#2301,0.998976
com.google.javascript.jscomp.AbstractCompiler#1095,0.998974
com.google.javascript.jscomp.AbstractCompiler#1053,0.998972
com.google.javascript.jscomp.AbstractCompiler#1015,0.99897
