Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#192,1.0
com.fasterxml.jackson.databind.node.TextNode#75,0.99
com.fasterxml.jackson.databind.node.TextNode#76,0.98
com.fasterxml.jackson.databind.ObjectMapper#1663,0.97
com.fasterxml.jackson.databind.node.TextNode#65,0.96
com.fasterxml.jackson.databind.node.TextNode#66,0.95
com.fasterxml.jackson.databind.node.TextNode#68,0.94
com.fasterxml.jackson.databind.node.TextNode#69,0.9299999999999999
com.fasterxml.jackson.databind.node.TextNode#70,0.9199999999999999
com.fasterxml.jackson.databind.node.TextNode#81,0.9099999999999999
com.fasterxml.jackson.databind.type.TypeFactory#183,0.8999999999999999
com.fasterxml.jackson.databind.type.TypeFactory#184,0.8899999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#78,0.8799999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#359,0.8699999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#360,0.8599999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#363,0.8499999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#364,0.8399999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#365,0.8299999999999998
com.fasterxml.jackson.databind.node.NodeCursor#119,0.8199999999999998
com.fasterxml.jackson.databind.node.NodeCursor#116,0.8099999999999998
com.fasterxml.jackson.databind.node.NodeCursor#120,0.7999999999999998
com.fasterxml.jackson.databind.node.NodeCursor#121,0.7899999999999998
com.fasterxml.jackson.databind.node.NodeCursor#130,0.7799999999999998
com.fasterxml.jackson.databind.node.NodeCursor#131,0.7699999999999998
com.fasterxml.jackson.databind.node.NodeCursor#132,0.7599999999999998
com.fasterxml.jackson.databind.node.NodeCursor#143,0.7499999999999998
com.fasterxml.jackson.databind.type.TypeFactory#176,0.7399999999999998
com.fasterxml.jackson.databind.type.TypeFactory#178,0.7299999999999998
com.fasterxml.jackson.databind.type.TypeFactory#188,0.7199999999999998
com.fasterxml.jackson.databind.type.TypeFactory#163,0.7099999999999997
com.fasterxml.jackson.databind.type.TypeFactory#164,0.6999999999999997
com.fasterxml.jackson.databind.type.TypeFactory#167,0.6899999999999997
com.fasterxml.jackson.databind.type.TypeFactory#169,0.6799999999999997
com.fasterxml.jackson.databind.type.TypeFactory#170,0.6699999999999997
com.fasterxml.jackson.databind.type.TypeFactory#171,0.6599999999999997
com.fasterxml.jackson.databind.type.TypeFactory#172,0.6499999999999997
com.fasterxml.jackson.databind.type.TypeParser#27,0.6399999999999997
com.fasterxml.jackson.databind.JsonNode#113,0.6299999999999997
com.fasterxml.jackson.databind.node.TextNode#50,0.6199999999999997
com.fasterxml.jackson.databind.node.TreeTraversingParser#65,0.6099999999999997
com.fasterxml.jackson.databind.node.TreeTraversingParser#107,0.5999999999999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#108,0.5899999999999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#109,0.5799999999999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#106,0.5699999999999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#111,0.5599999999999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#74,0.5499999999999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#398,0.5399999999999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#401,0.5299999999999996
com.fasterxml.jackson.databind.JsonNode#108,0.5199999999999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#69,0.5099999999999996
