Statement,Suspiciousness
org.jsoup.safety.Cleaner#75,1.0
org.jsoup.safety.Cleaner#78,0.9996137504828119
org.jsoup.safety.Cleaner#74,0.9992275009656237
org.jsoup.safety.Cleaner#70,0.9988412514484356
org.jsoup.safety.Cleaner#84,0.9984550019312475
org.jsoup.safety.Cleaner#85,0.9980687524140593
org.jsoup.safety.Cleaner#87,0.9976825028968712
org.jsoup.safety.Cleaner#100,0.9972962533796831
org.jsoup.safety.Cleaner#108,0.996910003862495
org.jsoup.safety.Cleaner#107,0.9965237543453068
org.jsoup.safety.Cleaner#63,0.9961375048281187
org.jsoup.safety.Cleaner#59,0.9957512553109306
org.jsoup.safety.Cleaner#89,0.9953650057937424
org.jsoup.safety.Cleaner#44,0.9949787562765543
org.jsoup.safety.Cleaner#43,0.9945925067593662
org.jsoup.safety.Cleaner#91,0.994206257242178
org.jsoup.safety.Cleaner#79,0.9938200077249899
org.jsoup.safety.Cleaner#39,0.9934337582078018
org.jsoup.safety.Cleaner#103,0.9930475086906136
org.jsoup.safety.Cleaner#90,0.9926612591734255
org.jsoup.safety.Cleaner#116,0.9922750096562374
org.jsoup.safety.Cleaner#109,0.9918887601390493
org.jsoup.safety.Cleaner#71,0.9915025106218611
org.jsoup.safety.Cleaner#83,0.991116261104673
org.jsoup.safety.Cleaner#76,0.9907300115874849
org.jsoup.safety.Cleaner#101,0.9903437620702967
org.jsoup.safety.Cleaner#106,0.9899575125531086
org.jsoup.safety.Cleaner#125,0.9895712630359205
org.jsoup.safety.Cleaner#92,0.9891850135187323
org.jsoup.safety.Cleaner#123,0.9887987640015442
org.jsoup.safety.Cleaner#113,0.9884125144843561
org.jsoup.safety.Cleaner#80,0.9880262649671679
org.jsoup.safety.Cleaner#81,0.9876400154499798
org.jsoup.safety.Cleaner#121,0.9872537659327917
org.jsoup.safety.Cleaner#72,0.9868675164156036
org.jsoup.safety.Cleaner#104,0.9864812668984154
org.jsoup.safety.Cleaner#111,0.9860950173812273
org.jsoup.safety.Cleaner#86,0.9857087678640392
org.jsoup.safety.Cleaner#64,0.985322518346851
org.jsoup.safety.Cleaner#95,0.9849362688296629
org.jsoup.safety.Cleaner#46,0.9845500193124748
org.jsoup.safety.Cleaner#42,0.9841637697952866
org.jsoup.safety.Cleaner#62,0.9837775202780985
org.jsoup.safety.Cleaner#102,0.9833912707609104
org.jsoup.safety.Cleaner#114,0.9830050212437222
org.jsoup.safety.Cleaner#28,0.9826187717265341
org.jsoup.safety.Cleaner#30,0.982232522209346
org.jsoup.safety.Cleaner#22,0.9818462726921579
org.jsoup.safety.Cleaner#29,0.9814600231749697
org.jsoup.Jsoup#230,0.9810737736577816
org.jsoup.Jsoup#197,0.9806875241405935
org.jsoup.Jsoup#248,0.9803012746234053
org.jsoup.Jsoup#232,0.9799150251062172
org.jsoup.Jsoup#199,0.9795287755890291
org.jsoup.Jsoup#246,0.9791425260718409
org.jsoup.Jsoup#233,0.9787562765546528
org.jsoup.Jsoup#200,0.9783700270374647
org.jsoup.Jsoup#215,0.9779837775202765
org.jsoup.Jsoup#214,0.9775975280030884
org.jsoup.Jsoup#235,0.9772112784859003
