Statement,Suspiciousness
org.jsoup.helper.HttpConnection#1010,1.0
org.jsoup.nodes.FormElement#68,1.0
org.jsoup.helper.HttpConnection#1008,0.9998230088495575
org.jsoup.helper.HttpConnection#1015,0.9996460176991151
org.jsoup.helper.HttpConnection#63,0.9994690265486726
org.jsoup.helper.HttpConnection#1022,0.9992920353982302
org.jsoup.helper.HttpConnection#1024,0.9991150442477877
org.jsoup.nodes.FormElement#62,0.9991150442477877
org.jsoup.helper.HttpConnection#1018,0.9989380530973453
org.jsoup.helper.HttpConnection#830,0.9987610619469028
org.jsoup.helper.HttpConnection#837,0.9985840707964604
org.jsoup.helper.HttpConnection#743,0.9984070796460179
org.jsoup.helper.HttpConnection#1016,0.9982300884955755
org.jsoup.helper.HttpConnection#1026,0.998053097345133
org.jsoup.helper.HttpConnection#1025,0.9978761061946906
org.jsoup.parser.HtmlTreeBuilder#119,0.9976991150442481
org.jsoup.helper.HttpConnection#723,0.9976991150442481
org.jsoup.helper.HttpConnection#64,0.9975221238938057
org.jsoup.parser.HtmlTreeBuilder#118,0.9975221238938057
org.jsoup.helper.HttpConnection#1041,0.9973451327433632
org.jsoup.helper.HttpConnection#1037,0.9971681415929208
org.jsoup.helper.HttpConnection#710,0.9969911504424783
org.jsoup.parser.HtmlTreeBuilder#287,0.9969911504424783
org.jsoup.helper.HttpConnection#1035,0.9968141592920359
org.jsoup.parser.HtmlTreeBuilder#555,0.9968141592920359
org.jsoup.helper.HttpConnection#1031,0.9966371681415934
org.jsoup.parser.HtmlTreeBuilder#556,0.9966371681415934
org.jsoup.helper.HttpConnection#731,0.996460176991151
org.jsoup.parser.HtmlTreeBuilder#120,0.996460176991151
org.jsoup.helper.HttpConnection#102,0.9962831858407085
org.jsoup.helper.HttpConnection#93,0.9961061946902661
org.jsoup.parser.HtmlTreeBuilder#288,0.9961061946902661
org.jsoup.helper.HttpConnection#846,0.9959292035398236
org.jsoup.helper.HttpConnection#939,0.9957522123893812
org.jsoup.helper.HttpConnection#552,0.9955752212389387
org.jsoup.helper.HttpConnection#937,0.9953982300884963
org.jsoup.parser.HtmlTreeBuilder#247,0.9952212389380538
org.jsoup.helper.HttpConnection#718,0.9952212389380538
org.jsoup.parser.HtmlTreeBuilder#33,0.9950442477876114
org.jsoup.helper.HttpConnection#844,0.9950442477876114
org.jsoup.helper.HttpConnection#742,0.9948672566371689
org.jsoup.parser.HtmlTreeBuilder#249,0.9946902654867265
org.jsoup.helper.HttpConnection#91,0.9946902654867265
org.jsoup.helper.HttpConnection#898,0.994513274336284
org.jsoup.parser.HtmlTreeBuilder#277,0.9943362831858416
org.jsoup.helper.HttpConnection#719,0.9943362831858416
org.jsoup.helper.HttpConnection#206,0.9941592920353991
org.jsoup.helper.HttpConnection#205,0.9939823008849566
org.jsoup.parser.HtmlTreeBuilder#590,0.9938053097345142
org.jsoup.helper.HttpConnection#1044,0.9938053097345142
org.jsoup.parser.HtmlTreeBuilder#49,0.9936283185840717
org.jsoup.helper.HttpConnection#90,0.9936283185840717
org.jsoup.parser.HtmlTreeBuilder#552,0.9934513274336293
org.jsoup.helper.HttpConnection#725,0.9934513274336293
org.jsoup.parser.HtmlTreeBuilder#551,0.9932743362831868
org.jsoup.helper.HttpConnection#775,0.9932743362831868
org.jsoup.parser.HtmlTreeBuilder#289,0.9930973451327444
org.jsoup.helper.HttpConnection#100,0.9930973451327444
org.jsoup.parser.HtmlTreeBuilder#72,0.9929203539823019
org.jsoup.helper.HttpConnection#852,0.9929203539823019
org.jsoup.parser.HtmlTreeBuilder#250,0.9927433628318595
org.jsoup.helper.HttpConnection#848,0.9927433628318595
org.jsoup.helper.HttpConnection#891,0.992566371681417
org.jsoup.parser.HtmlTreeBuilder#90,0.9923893805309746
org.jsoup.helper.HttpConnection#883,0.9923893805309746
org.jsoup.parser.HtmlTreeBuilder#586,0.9922123893805321
org.jsoup.helper.HttpConnection#350,0.9922123893805321
org.jsoup.parser.HtmlTreeBuilder#82,0.9920353982300897
org.jsoup.helper.HttpConnection#99,0.9920353982300897
org.jsoup.nodes.FormElement#69,0.9918584070796472
org.jsoup.helper.HttpConnection#290,0.9918584070796472
org.jsoup.helper.HttpConnection#284,0.9916814159292048
org.jsoup.parser.HtmlTreeBuilder#35,0.9915044247787623
org.jsoup.helper.HttpConnection#783,0.9915044247787623
org.jsoup.helper.HttpConnection#173,0.9913274336283199
org.jsoup.parser.Tokeniser#24,0.9911504424778774
org.jsoup.helper.HttpConnection#127,0.9911504424778774
org.jsoup.helper.HttpConnection#368,0.990973451327435
org.jsoup.helper.HttpConnection#557,0.9907964601769925
org.jsoup.select.Elements#635,0.9906194690265501
org.jsoup.helper.HttpConnection#352,0.9906194690265501
org.jsoup.helper.HttpConnection#174,0.9904424778761076
org.jsoup.helper.HttpConnection#832,0.9902654867256652
org.jsoup.helper.HttpConnection#744,0.9900884955752227
org.jsoup.helper.HttpConnection#291,0.9899115044247803
org.jsoup.helper.HttpConnection#285,0.9897345132743378
org.jsoup.helper.HttpConnection#1051,0.9895575221238954
org.jsoup.helper.HttpConnection#782,0.9893805309734529
org.jsoup.select.Elements#638,0.9892035398230105
org.jsoup.helper.HttpConnection#601,0.9892035398230105
org.jsoup.helper.HttpConnection#162,0.989026548672568
org.jsoup.helper.HttpConnection#602,0.9888495575221256
org.jsoup.select.Elements#637,0.9886725663716831
org.jsoup.helper.HttpConnection#163,0.9886725663716831
org.jsoup.helper.HttpConnection#716,0.9884955752212407
org.jsoup.helper.HttpConnection#1114,0.9883185840707982
org.jsoup.parser.Tag#205,0.9881415929203557
org.jsoup.helper.HttpConnection#351,0.9881415929203557
org.jsoup.parser.Tag#219,0.9879646017699133
org.jsoup.helper.HttpConnection#847,0.9879646017699133
org.jsoup.parser.Tag#218,0.9877876106194708
org.jsoup.helper.HttpConnection#1174,0.9877876106194708
org.jsoup.select.Elements#639,0.9876106194690284
org.jsoup.helper.HttpConnection#766,0.9876106194690284
org.jsoup.parser.Tag#272,0.9874336283185859
org.jsoup.helper.HttpConnection#1175,0.9874336283185859
org.jsoup.nodes.FormElement#82,0.9872566371681435
org.jsoup.helper.HttpConnection#885,0.9872566371681435
org.jsoup.parser.Tag#275,0.987079646017701
org.jsoup.helper.HttpConnection#241,0.987079646017701
org.jsoup.helper.HttpConnection#905,0.9869026548672586
org.jsoup.nodes.FormElement#78,0.9867256637168161
org.jsoup.helper.HttpConnection#400,0.9867256637168161
org.jsoup.helper.HttpConnection#833,0.9865486725663737
org.jsoup.nodes.FormElement#83,0.9863716814159312
org.jsoup.helper.HttpConnection#1113,0.9863716814159312
org.jsoup.helper.HttpConnection#347,0.9861946902654888
org.jsoup.select.Elements#636,0.9860176991150463
org.jsoup.helper.HttpConnection#346,0.9860176991150463
org.jsoup.helper.HttpConnection#403,0.9858407079646039
org.jsoup.parser.Tag#223,0.9856637168141614
org.jsoup.helper.HttpConnection#200,0.9856637168141614
org.jsoup.helper.HttpConnection#199,0.985486725663719
org.jsoup.helper.HttpConnection#327,0.9853097345132765
org.jsoup.helper.HttpConnection#33,0.9851327433628341
org.jsoup.helper.HttpConnection#747,0.9849557522123916
org.jsoup.parser.HtmlTreeBuilder#64,0.9847787610619492
org.jsoup.helper.HttpConnection#598,0.9847787610619492
org.jsoup.nodes.FormElement#1220,0.9846017699115067
org.jsoup.helper.HttpConnection#597,0.9846017699115067
org.jsoup.parser.HtmlTreeBuilder#236,0.9844247787610643
org.jsoup.helper.HttpConnection#542,0.9844247787610643
org.jsoup.parser.Tag#318,0.9842477876106218
org.jsoup.helper.HttpConnection#771,0.9842477876106218
org.jsoup.parser.Tag#312,0.9840707964601794
org.jsoup.helper.HttpConnection#1131,0.9840707964601794
org.jsoup.parser.HtmlTreeBuilder#232,0.9838938053097369
org.jsoup.helper.HttpConnection#887,0.9838938053097369
org.jsoup.nodes.FormElement#65,0.9837168141592945
org.jsoup.helper.HttpConnection#555,0.9837168141592945
org.jsoup.helper.HttpConnection#120,0.983539823008852
org.jsoup.helper.HttpConnection#549,0.9833628318584096
org.jsoup.nodes.FormElement#1217,0.9831858407079671
org.jsoup.helper.HttpConnection#409,0.9831858407079671
org.jsoup.nodes.FormElement#1216,0.9830088495575247
org.jsoup.helper.HttpConnection#1129,0.9830088495575247
org.jsoup.parser.Tag#246,0.9828318584070822
org.jsoup.helper.HttpConnection#1080,0.9828318584070822
org.jsoup.helper.HttpConnection#1189,0.9826548672566398
org.jsoup.nodes.FormElement#1213,0.9824778761061973
org.jsoup.helper.HttpConnection#791,0.9824778761061973
org.jsoup.parser.Tag#232,0.9823008849557548
org.jsoup.helper.HttpConnection#404,0.9823008849557548
org.jsoup.parser.Tag#231,0.9821238938053124
org.jsoup.helper.HttpConnection#854,0.9821238938053124
org.jsoup.parser.Tag#196,0.98194690265487
org.jsoup.helper.HttpConnection#840,0.98194690265487
org.jsoup.parser.Tag#195,0.9817699115044275
