Statement,Suspiciousness
org.jsoup.helper.HttpConnection#1010,1.0
org.jsoup.nodes.FormElement#68,1.0
org.jsoup.helper.HttpConnection#1008,0.9998230088495575
org.jsoup.helper.HttpConnection#1015,0.9996460176991151
org.jsoup.helper.HttpConnection#63,0.9994690265486726
org.jsoup.helper.HttpConnection#1022,0.9992920353982302
org.jsoup.helper.HttpConnection#1024,0.9991150442477877
org.jsoup.nodes.FormElement#62,0.9991150442477877
org.jsoup.helper.HttpConnection#1018,0.9989380530973453
org.jsoup.helper.HttpConnection#830,0.9987610619469028
org.jsoup.helper.HttpConnection#837,0.9985840707964604
org.jsoup.helper.HttpConnection#743,0.9984070796460179
org.jsoup.helper.HttpConnection#1016,0.9982300884955755
org.jsoup.helper.HttpConnection#1026,0.998053097345133
org.jsoup.helper.HttpConnection#1025,0.9978761061946906
org.jsoup.parser.HtmlTreeBuilder#119,0.9976991150442481
org.jsoup.helper.HttpConnection#723,0.9976991150442481
org.jsoup.helper.HttpConnection#64,0.9975221238938057
org.jsoup.parser.HtmlTreeBuilder#118,0.9975221238938057
org.jsoup.helper.HttpConnection#1041,0.9973451327433632
org.jsoup.helper.HttpConnection#1037,0.9971681415929208
org.jsoup.helper.HttpConnection#710,0.9969911504424783
org.jsoup.parser.HtmlTreeBuilder#287,0.9969911504424783
org.jsoup.helper.HttpConnection#1035,0.9968141592920359
org.jsoup.parser.HtmlTreeBuilder#555,0.9968141592920359
org.jsoup.helper.HttpConnection#1031,0.9966371681415934
org.jsoup.parser.HtmlTreeBuilder#556,0.9966371681415934
org.jsoup.helper.HttpConnection#731,0.996460176991151
org.jsoup.parser.HtmlTreeBuilder#120,0.996460176991151
org.jsoup.helper.HttpConnection#102,0.9962831858407085
org.jsoup.helper.HttpConnection#93,0.9961061946902661
org.jsoup.parser.HtmlTreeBuilder#288,0.9961061946902661
org.jsoup.helper.HttpConnection#846,0.9959292035398236
org.jsoup.helper.HttpConnection#939,0.9957522123893812
org.jsoup.helper.HttpConnection#552,0.9955752212389387
org.jsoup.helper.HttpConnection#937,0.9953982300884963
org.jsoup.parser.HtmlTreeBuilder#247,0.9952212389380538
org.jsoup.helper.HttpConnection#718,0.9952212389380538
org.jsoup.parser.HtmlTreeBuilder#33,0.9950442477876114
org.jsoup.helper.HttpConnection#844,0.9950442477876114
org.jsoup.helper.HttpConnection#742,0.9948672566371689
org.jsoup.parser.HtmlTreeBuilder#249,0.9946902654867265
org.jsoup.helper.HttpConnection#91,0.9946902654867265
org.jsoup.helper.HttpConnection#898,0.994513274336284
org.jsoup.parser.HtmlTreeBuilder#277,0.9943362831858416
org.jsoup.helper.HttpConnection#719,0.9943362831858416
org.jsoup.helper.HttpConnection#206,0.9941592920353991
org.jsoup.helper.HttpConnection#205,0.9939823008849566
org.jsoup.parser.HtmlTreeBuilder#590,0.9938053097345142
org.jsoup.helper.HttpConnection#1044,0.9938053097345142
org.jsoup.parser.HtmlTreeBuilder#49,0.9936283185840717
org.jsoup.helper.HttpConnection#90,0.9936283185840717
org.jsoup.parser.HtmlTreeBuilder#552,0.9934513274336293
org.jsoup.helper.HttpConnection#725,0.9934513274336293
org.jsoup.parser.HtmlTreeBuilder#551,0.9932743362831868
org.jsoup.helper.HttpConnection#775,0.9932743362831868
org.jsoup.parser.HtmlTreeBuilder#289,0.9930973451327444
org.jsoup.helper.HttpConnection#100,0.9930973451327444
org.jsoup.parser.HtmlTreeBuilder#72,0.9929203539823019
org.jsoup.helper.HttpConnection#852,0.9929203539823019
org.jsoup.parser.HtmlTreeBuilder#250,0.9927433628318595
org.jsoup.helper.HttpConnection#848,0.9927433628318595
org.jsoup.helper.HttpConnection#891,0.992566371681417
org.jsoup.parser.HtmlTreeBuilder#90,0.9923893805309746
org.jsoup.helper.HttpConnection#883,0.9923893805309746
org.jsoup.parser.HtmlTreeBuilder#586,0.9922123893805321
org.jsoup.helper.HttpConnection#350,0.9922123893805321
org.jsoup.parser.HtmlTreeBuilder#82,0.9920353982300897
org.jsoup.helper.HttpConnection#99,0.9920353982300897
org.jsoup.nodes.FormElement#69,0.9918584070796472
org.jsoup.helper.HttpConnection#290,0.9918584070796472
org.jsoup.helper.HttpConnection#284,0.9916814159292048
org.jsoup.parser.HtmlTreeBuilder#35,0.9915044247787623
org.jsoup.helper.HttpConnection#783,0.9915044247787623
org.jsoup.helper.HttpConnection#173,0.9913274336283199
org.jsoup.parser.Tokeniser#24,0.9911504424778774
org.jsoup.helper.HttpConnection#127,0.9911504424778774
org.jsoup.helper.HttpConnection#368,0.990973451327435
org.jsoup.helper.HttpConnection#557,0.9907964601769925
org.jsoup.select.Elements#635,0.9906194690265501
org.jsoup.helper.HttpConnection#352,0.9906194690265501
org.jsoup.helper.HttpConnection#174,0.9904424778761076
org.jsoup.helper.HttpConnection#832,0.9902654867256652
org.jsoup.helper.HttpConnection#744,0.9900884955752227
org.jsoup.helper.HttpConnection#291,0.9899115044247803
org.jsoup.helper.HttpConnection#285,0.9897345132743378
org.jsoup.helper.HttpConnection#1051,0.9895575221238954
org.jsoup.helper.HttpConnection#782,0.9893805309734529
org.jsoup.select.Elements#638,0.9892035398230105
org.jsoup.helper.HttpConnection#601,0.9892035398230105
org.jsoup.helper.HttpConnection#162,0.989026548672568
org.jsoup.helper.HttpConnection#602,0.9888495575221256
org.jsoup.select.Elements#637,0.9886725663716831
org.jsoup.helper.HttpConnection#163,0.9886725663716831
org.jsoup.helper.HttpConnection#716,0.9884955752212407
org.jsoup.helper.HttpConnection#1114,0.9883185840707982
org.jsoup.parser.Tag#205,0.9881415929203557
org.jsoup.helper.HttpConnection#351,0.9881415929203557
org.jsoup.parser.Tag#219,0.9879646017699133
org.jsoup.helper.HttpConnection#847,0.9879646017699133
