Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#2557,1.0
com.fasterxml.jackson.databind.ObjectMapper#2591,0.99
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#75,0.98
com.fasterxml.jackson.databind.ObjectMapper#3612,0.97
com.fasterxml.jackson.databind.ObjectMapper#3614,0.96
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#35,0.95
com.fasterxml.jackson.databind.ObjectMapper#3580,0.94
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#43,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#3622,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#36,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#3648,0.8999999999999999
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#42,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#3550,0.8799999999999999
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#54,0.8699999999999999
com.fasterxml.jackson.databind.ObjectMapper#3590,0.8599999999999999
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#48,0.8499999999999999
com.fasterxml.jackson.databind.ObjectWriter#1038,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#3558,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#3650,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#427,0.8099999999999998
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#53,0.7999999999999998
com.fasterxml.jackson.databind.ObjectMapper#3594,0.7899999999999998
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#47,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#3595,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#3566,0.7599999999999998
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#83,0.7499999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1028,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#3562,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#426,0.7199999999999998
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#81,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#3655,0.6999999999999997
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#80,0.6899999999999997
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#27,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#3649,0.6699999999999997
com.fasterxml.jackson.databind.ObjectMapper#3619,0.6599999999999997
