Statement,Suspiciousness
org.jsoup.helper.HttpConnection#695,0.036601423593
org.jsoup.helper.HttpConnection#693,0.036601423593
org.jsoup.helper.HttpConnection#483,0.03482625765899999
org.jsoup.helper.HttpConnection#696,0.031757955183
org.jsoup.helper.HttpConnection#746,0.030337724859
org.jsoup.helper.HttpConnection#475,0.028200061112999997
org.jsoup.helper.HttpConnection#747,0.02566147869
org.jsoup.helper.HttpConnection#574,0.02500649442
org.jsoup.helper.HttpConnection#242,0.024443720226
org.jsoup.helper.HttpConnection#594,0.024443720226
org.jsoup.helper.HttpConnection#266,0.024443720226
org.jsoup.helper.HttpConnection#575,0.024006088278
org.jsoup.helper.HttpConnection#243,0.024006088278
org.jsoup.helper.HttpConnection#748,0.023104722588
org.jsoup.helper.HttpConnection#247,0.020090819178
org.jsoup.helper.HttpConnection#253,0.020090819178
org.jsoup.helper.HttpConnection#470,0.01955804985
org.jsoup.helper.HttpConnection#650,0.019237022178
org.jsoup.helper.HttpConnection#631,0.019214335572
org.jsoup.helper.HttpConnection#581,0.019003691655
org.jsoup.helper.HttpConnection#580,0.019003691655
org.jsoup.helper.HttpConnection#256,0.019003691655
org.jsoup.helper.HttpConnection#250,0.019003691655
org.jsoup.helper.HttpConnection#576,0.01847982621
org.jsoup.helper.HttpConnection#471,0.01847982621
org.jsoup.helper.HttpConnection#424,0.015951001467
org.jsoup.helper.HttpConnection#319,0.01509269154
org.jsoup.helper.HttpConnection#415,0.014810084733
org.jsoup.helper.HttpConnection#414,0.013733690658
org.jsoup.helper.HttpConnection#426,0.013312890708
org.jsoup.helper.HttpConnection#767,0.013203116808
org.jsoup.helper.HttpConnection#755,0.013203116808
org.jsoup.helper.HttpConnection#638,0.012965029416
org.jsoup.helper.HttpConnection#639,0.012851596386
org.jsoup.helper.HttpConnection#395,0.012560817522
org.jsoup.helper.HttpConnection#754,0.012450311795999999
org.jsoup.helper.HttpConnection#388,0.012369323052
org.jsoup.helper.HttpConnection#321,0.012369323052
org.jsoup.helper.HttpConnection#766,0.012359443401
org.jsoup.helper.HttpConnection#394,0.012307117842
org.jsoup.helper.HttpConnection#425,0.012197587884
org.jsoup.helper.HttpConnection#637,0.0121450915656
org.jsoup.helper.HttpConnection#643,0.011814428184599999
org.jsoup.helper.HttpConnection#701,0.011612053901399999
org.jsoup.helper.HttpConnection#703,0.011523259013399999
org.jsoup.helper.HttpConnection#796,0.011304321068399998
org.jsoup.helper.HttpConnection#386,0.011092176908099998
org.jsoup.helper.HttpConnection#909,0.011019738331199999
org.jsoup.helper.HttpConnection#410,0.0109960149717
org.jsoup.helper.HttpConnection#212,0.0109370663874
org.jsoup.helper.HttpConnection#427,0.010712066483700001
org.jsoup.helper.HttpConnection#772,0.0106049637486
org.jsoup.helper.HttpConnection#324,0.0105602369829
org.jsoup.helper.HttpConnection#211,0.010464843463799998
org.jsoup.helper.HttpConnection#294,0.010397759413799999
org.jsoup.helper.HttpConnection#322,0.0102843629751
org.jsoup.helper.HttpConnection#880,0.0102320374161
org.jsoup.helper.HttpConnection#710,0.0101528782371
org.jsoup.helper.HttpConnection#709,0.0101528782371
org.jsoup.helper.HttpConnection#984,0.010018783319699999
org.jsoup.helper.HttpConnection#982,0.010018783319699999
org.jsoup.helper.HttpConnection#665,0.0097500324183
org.jsoup.helper.HttpConnection#295,0.0096510651489
org.jsoup.helper.HttpConnection#797,0.009383619337199998
org.jsoup.helper.HttpConnection#878,0.0085970893437
org.jsoup.helper.HttpConnection#903,0.0084736790859
org.jsoup.helper.HttpConnection#902,0.0084736790859
org.jsoup.helper.HttpConnection#661,0.0084595792383
org.jsoup.helper.HttpConnection#612,0.008390141148
org.jsoup.helper.HttpConnection#779,0.008381066505599999
org.jsoup.helper.HttpConnection#689,0.0082477887939
org.jsoup.helper.HttpConnection#662,0.0082086604971
org.jsoup.helper.HttpConnection#705,0.0082006104111
org.jsoup.helper.HttpConnection#268,0.007926041493
org.jsoup.helper.HttpConnection#795,0.007550858696999999
org.jsoup.helper.HttpConnection#684,0.0072608482503
org.jsoup.helper.HttpConnection#794,0.0071971062057
org.jsoup.helper.HttpConnection#859,0.0066971592737999994
org.jsoup.helper.HttpConnection#398,0.006559234467
org.jsoup.helper.HttpConnection#221,0.0065414754894
org.jsoup.helper.HttpConnection#704,0.0065132148087
org.jsoup.helper.HttpConnection#296,0.0064748549291999994
org.jsoup.helper.HttpConnection#378,0.006473379080099999
org.jsoup.helper.HttpConnection#204,0.006457425273299999
org.jsoup.helper.HttpConnection#223,0.0063302705058
org.jsoup.helper.HttpConnection#381,0.006319158947699999
org.jsoup.helper.HttpConnection#706,0.006282360296999999
org.jsoup.helper.HttpConnection#87,0.0062743833935999995
org.jsoup.helper.HttpConnection#269,0.0062743833935999995
org.jsoup.helper.HttpConnection#1049,0.0061014285156
org.jsoup.helper.HttpConnection#1018,0.0061014285156
org.jsoup.helper.HttpConnection#627,0.0061014285156
org.jsoup.helper.HttpConnection#1003,0.0061014285156
org.jsoup.helper.HttpConnection#1000,0.0060999526665
org.jsoup.helper.HttpConnection#953,0.0059377678278
org.jsoup.helper.HttpConnection#860,0.0059377678278
org.jsoup.helper.HttpConnection#938,0.0059377678278
org.jsoup.helper.HttpConnection#644,0.0059377678278
org.jsoup.helper.HttpConnection#632,0.0059377678278
org.jsoup.helper.HttpConnection#792,0.0057085355304
org.jsoup.helper.HttpConnection#846,0.0056910814803
org.jsoup.helper.HttpConnection#86,0.005635426113
org.jsoup.helper.HttpConnection#687,0.0054955131789
