Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1764,1.0
com.google.javascript.jscomp.Compiler#1763,0.9998529844163482
com.google.javascript.jscomp.Compiler#1765,0.9997059688326964
com.google.javascript.jscomp.Compiler#1762,0.9995589532490445
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.9994119376653927
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9992649220817409
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.9991179064980891
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.9989708909144372
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.9988238753307854
com.google.javascript.jscomp.DefaultPassConfig#788,0.9986768597471336
com.google.javascript.jscomp.Compiler#1254,0.9985298441634818
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.99838282857983
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.9982358129961781
com.google.javascript.jscomp.Compiler#1460,0.9980887974125263
com.google.javascript.jscomp.Compiler#1261,0.9979417818288745
com.google.javascript.jscomp.Compiler#1255,0.9977947662452227
com.google.javascript.jscomp.Compiler#1232,0.9976477506615709
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.997500735077919
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.9973537194942672
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.9972067039106154
com.google.javascript.jscomp.DefaultPassConfig#789,0.9970596883269636
com.google.javascript.jscomp.Compiler#1231,0.9969126727433117
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.9967656571596599
com.google.javascript.jscomp.AbstractCompiler#1764,0.9966186415760081
com.google.javascript.jscomp.DefaultPassConfig#793,0.9964716259923563
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.9963246104087045
com.google.javascript.jscomp.Compiler#1459,0.9961775948250526
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.9960305792414008
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.995883563657749
com.google.javascript.jscomp.AbstractCompiler#1763,0.9957365480740972
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.9955895324904454
com.google.javascript.jscomp.CompilerOptions#1065,0.9954425169067935
com.google.javascript.jscomp.CompilerOptions#1064,0.9952955013231417
com.google.javascript.jscomp.Compiler#372,0.9951484857394899
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.9950014701558381
com.google.javascript.jscomp.DefaultPassConfig#791,0.9948544545721862
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.9947074389885344
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.9945604234048826
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.9944134078212308
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.994266392237579
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.9941193766539271
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9939723610702753
com.google.javascript.jscomp.DefaultPassConfig#207,0.9938253454866235
com.google.javascript.jscomp.Compiler#75,0.9936783299029717
com.google.javascript.jscomp.Compiler#217,0.9935313143193198
com.google.javascript.jscomp.Compiler#218,0.993384298735668
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.9932372831520162
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.9930902675683644
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.9929432519847126
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.9927962364010607
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.9926492208174089
com.google.javascript.jscomp.AbstractCommandLineRunner#104,0.9925022052337571
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.9923551896501053
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.9922081740664535
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.9920611584828016
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.9919141428991498
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.991767127315498
com.google.javascript.jscomp.AbstractCommandLineRunner#699,0.9916201117318462
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.9914730961481943
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.9913260805645425
com.google.javascript.jscomp.AbstractCommandLineRunner#619,0.9911790649808907
com.google.javascript.rhino.ObjToIntMap#368,0.9910320493972389
com.google.javascript.jscomp.AbstractCommandLineRunner#105,0.9908850338135871
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.9907380182299352
com.google.javascript.rhino.ObjToIntMap#364,0.9905910026462834
com.google.javascript.jscomp.Compiler#373,0.9904439870626316
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.9902969714789798
