Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#908,1.0
org.apache.commons.lang.text.StrBuilder#864,0.998960498960499
org.apache.commons.lang.text.StrBuilder#907,0.997920997920998
org.apache.commons.lang.text.StrBuilder#863,0.996881496881497
org.apache.commons.lang.text.StrBuilder#2286,0.995841995841996
org.apache.commons.lang.text.StrBuilder#2265,0.9948024948024949
org.apache.commons.lang.text.StrBuilder#2285,0.9937629937629939
org.apache.commons.lang.text.StrBuilder#2219,0.9927234927234929
org.apache.commons.lang.text.StrBuilder#2218,0.9916839916839919
org.apache.commons.lang.text.StrBuilder#2298,0.9906444906444909
org.apache.commons.lang.text.StrBuilder#2287,0.9896049896049899
org.apache.commons.lang.text.StrBuilder#2277,0.9885654885654889
org.apache.commons.lang.text.StrBuilder#2273,0.9875259875259879
org.apache.commons.lang.text.StrBuilder#2276,0.9864864864864868
org.apache.commons.lang.text.StrBuilder#2297,0.9854469854469858
org.apache.commons.lang.text.StrBuilder#2217,0.9844074844074848
org.apache.commons.lang.text.StrBuilder#2126,0.9833679833679838
org.apache.commons.lang.text.StrBuilder#1724,0.9823284823284828
org.apache.commons.lang.text.StrBuilder#197,0.9812889812889818
org.apache.commons.lang.text.StrBuilder#2125,0.9802494802494808
org.apache.commons.lang.text.StrBuilder#2101,0.9792099792099798
org.apache.commons.lang.text.StrBuilder#193,0.9781704781704788
org.apache.commons.lang.text.StrBuilder#1760,0.9771309771309777
org.apache.commons.lang.text.StrBuilder#1460,0.9760914760914767
org.apache.commons.lang.text.StrBuilder#1482,0.9750519750519757
org.apache.commons.lang.text.StrSubstitutor#403,0.9740124740124747
org.apache.commons.lang.text.StrSubstitutor#363,0.9729729729729737
org.apache.commons.lang.text.StrSubstitutor#323,0.9719334719334727
org.apache.commons.lang.text.StrSubstitutor#381,0.9708939708939717
org.apache.commons.lang.text.StrSubstitutor#341,0.9698544698544707
org.apache.commons.lang.text.StrSubstitutor#463,0.9688149688149696
org.apache.commons.lang.text.StrSubstitutor#407,0.9677754677754686
org.apache.commons.lang.text.StrSubstitutor#367,0.9667359667359676
org.apache.commons.lang.text.StrSubstitutor#327,0.9656964656964666
org.apache.commons.lang.text.StrSubstitutor#285,0.9646569646569656
org.apache.commons.lang.text.StrSubstitutor#301,0.9636174636174646
org.apache.commons.lang.text.StrSubstitutor#421,0.9625779625779636
org.apache.commons.lang.text.StrSubstitutor#281,0.9615384615384626
org.apache.commons.lang.text.StrSubstitutor#385,0.9604989604989616
org.apache.commons.lang.text.StrSubstitutor#345,0.9594594594594605
org.apache.commons.lang.text.StrSubstitutor#305,0.9584199584199595
org.apache.commons.lang.text.StrSubstitutor#459,0.9573804573804585
org.apache.commons.lang.text.StrSubstitutor#258,0.9563409563409575
org.apache.commons.lang.text.StrSubstitutor#621,0.9553014553014565
org.apache.commons.lang.text.StrSubstitutor#625,0.9542619542619555
org.apache.commons.lang.text.StrSubstitutor#262,0.9532224532224545
org.apache.commons.lang.text.StrSubstitutor#425,0.9521829521829535
org.apache.commons.lang.text.StrSubstitutor#650,0.9511434511434524
org.apache.commons.lang.text.StrSubstitutor#536,0.9501039501039514
org.apache.commons.lang.text.StrSubstitutor#520,0.9490644490644504
org.apache.commons.lang.text.StrTokenizer#648,0.9480249480249494
org.apache.commons.lang.text.StrTokenizer#644,0.9469854469854484
org.apache.commons.lang.text.StrTokenizer#744,0.9459459459459474
org.apache.commons.lang.text.StrTokenizer#694,0.9449064449064464
org.apache.commons.lang.text.StrTokenizer#617,0.9438669438669454
org.apache.commons.lang.text.StrTokenizer#613,0.9428274428274444
org.apache.commons.lang.text.StrTokenizer#612,0.9417879417879433
org.apache.commons.lang.text.StrTokenizer#611,0.9407484407484423
org.apache.commons.lang.text.StrTokenizer#655,0.9397089397089413
org.apache.commons.lang.text.StrTokenizer#619,0.9386694386694403
org.apache.commons.lang.text.StrTokenizer#616,0.9376299376299393
org.apache.commons.lang.text.StrTokenizer#782,0.9365904365904383
org.apache.commons.lang.text.StrTokenizer#770,0.9355509355509373
org.apache.commons.lang.text.StrTokenizer#823,0.9345114345114363
org.apache.commons.lang.text.StrTokenizer#672,0.9334719334719352
org.apache.commons.lang.text.StrTokenizer#461,0.9324324324324342
org.apache.commons.lang.text.StrTokenizer#653,0.9313929313929332
org.apache.commons.lang.text.StrTokenizer#416,0.9303534303534322
org.apache.commons.lang.text.StrTokenizer#458,0.9293139293139312
org.apache.commons.lang.text.StrTokenizer#618,0.9282744282744302
org.apache.commons.lang.text.StrTokenizer#524,0.9272349272349292
org.apache.commons.lang.text.StrTokenizer#460,0.9261954261954282
org.apache.commons.lang.text.StrTokenizer#414,0.9251559251559272
org.apache.commons.lang.text.StrTokenizer#522,0.9241164241164261
org.apache.commons.lang.text.StrTokenizer#766,0.9230769230769251
org.apache.commons.lang.time.FastDateFormat#1386,0.9220374220374241
org.apache.commons.lang.time.FastDateFormat#1350,0.9209979209979231
org.apache.commons.lang.time.FastDateFormat#772,0.9199584199584221
org.apache.commons.lang.time.FastDateFormat#622,0.9189189189189211
org.apache.commons.lang.time.FastDateFormat#621,0.9178794178794201
org.apache.commons.lang.time.FastDateFormat#613,0.9168399168399191
org.apache.commons.lang.time.FastDateFormat#612,0.915800415800418
org.apache.commons.lang.time.FastDateFormat#610,0.914760914760917
org.apache.commons.lang.time.FastDateFormat#768,0.913721413721416
org.apache.commons.lang.time.FastDateFormat#767,0.912681912681915
org.apache.commons.lang.time.FastDateFormat#619,0.911642411642414
org.apache.commons.lang.time.FastDateFormat#708,0.910602910602913
org.apache.commons.lang.time.FastDateFormat#715,0.909563409563412
org.apache.commons.lang.time.FastDateFormat#729,0.908523908523911
org.apache.commons.lang.time.FastDateFormat#735,0.90748440748441
org.apache.commons.lang.time.FastDateFormat#617,0.9064449064449089
org.apache.commons.lang.time.FastDateFormat#738,0.9054054054054079
org.apache.commons.lang.time.FastDateFormat#886,0.9043659043659069
org.apache.commons.lang.time.FastDateFormat#739,0.9033264033264059
org.apache.commons.lang.time.FastDateFormat#720,0.9022869022869049
org.apache.commons.lang.time.FastDateFormat#558,0.9012474012474039
org.apache.commons.lang.time.FastDateFormat#892,0.9002079002079029
org.apache.commons.lang.time.FastDateFormat#757,0.8991683991684019
org.apache.commons.lang.time.FastDateFormat#751,0.8981288981289008
org.apache.commons.lang.time.FastDateFormat#750,0.8970893970893998
org.apache.commons.lang.builder.CompareToBuilder#360,0.8960498960498988
org.apache.commons.lang.builder.CompareToBuilder#329,0.8950103950103978
org.apache.commons.lang.builder.CompareToBuilder#353,0.8939708939708968
org.apache.commons.lang.builder.CompareToBuilder#355,0.8929313929313958
org.apache.commons.lang.builder.CompareToBuilder#362,0.8918918918918948
org.apache.commons.lang.builder.CompareToBuilder#335,0.8908523908523938
org.apache.commons.lang.builder.CompareToBuilder#317,0.8898128898128927
org.apache.commons.lang.builder.CompareToBuilder#367,0.8887733887733917
org.apache.commons.lang.builder.CompareToBuilder#366,0.8877338877338907
org.apache.commons.lang.builder.CompareToBuilder#207,0.8866943866943897
org.apache.commons.lang.builder.CompareToBuilder#333,0.8856548856548887
org.apache.commons.lang.builder.CompareToBuilder#330,0.8846153846153877
org.apache.commons.lang.builder.CompareToBuilder#206,0.8835758835758867
org.apache.commons.lang.builder.CompareToBuilder#1023,0.8825363825363857
org.apache.commons.lang.builder.CompareToBuilder#983,0.8814968814968847
org.apache.commons.lang.builder.CompareToBuilder#943,0.8804573804573836
org.apache.commons.lang.builder.CompareToBuilder#903,0.8794178794178826
org.apache.commons.lang.builder.CompareToBuilder#863,0.8783783783783816
org.apache.commons.lang.builder.CompareToBuilder#823,0.8773388773388806
org.apache.commons.lang.builder.CompareToBuilder#783,0.8762993762993796
org.apache.commons.lang.builder.CompareToBuilder#743,0.8752598752598786
org.apache.commons.lang.builder.CompareToBuilder#703,0.8742203742203776
org.apache.commons.lang.builder.CompareToBuilder#331,0.8731808731808766
org.apache.commons.lang.builder.CompareToBuilder#744,0.8721413721413755
org.apache.commons.lang.builder.CompareToBuilder#1024,0.8711018711018745
org.apache.commons.lang.builder.EqualsBuilder#324,0.8700623700623735
org.apache.commons.lang.builder.EqualsBuilder#285,0.8690228690228725
org.apache.commons.lang.builder.EqualsBuilder#318,0.8679833679833715
org.apache.commons.lang.builder.EqualsBuilder#320,0.8669438669438705
org.apache.commons.lang.builder.EqualsBuilder#326,0.8659043659043695
