Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#228,0.0090999624291
org.jsoup.parser.HtmlTreeBuilder#224,0.008772706857
org.jsoup.parser.HtmlTreeBuilder#229,0.00831677237586
org.jsoup.parser.HtmlTreeBuilder#82,0.00822164849334
org.jsoup.parser.HtmlTreeBuilder#231,0.00775124533104
org.jsoup.parser.HtmlTreeBuilder#230,0.007571797769489999
org.jsoup.parser.HtmlTreeBuilder#200,0.007403073450360001
org.jsoup.parser.HtmlTreeBuilder#197,0.00724113025662
org.jsoup.parser.HtmlTreeBuilder#126,0.00721764002781
org.jsoup.parser.HtmlTreeBuilder#47,0.00721764002781
org.jsoup.parser.HtmlTreeBuilder#45,0.006759909788369999
org.jsoup.parser.HtmlTreeBuilder#90,0.00659811196554
org.jsoup.parser.HtmlTreeBuilder#91,0.0061873279788000005
org.jsoup.parser.HtmlTreeBuilder#249,0.00603745912182
org.jsoup.parser.HtmlTreeBuilder#250,0.00593298019368
org.jsoup.parser.HtmlTreeBuilder#64,0.0059004000073799995
org.jsoup.parser.HtmlTreeBuilder#234,0.00579454433121
org.jsoup.parser.HtmlTreeBuilder#92,0.00553468100274
org.jsoup.parser.HtmlTreeBuilder#37,0.00548309143215
org.jsoup.parser.HtmlTreeBuilder#193,0.005036665918769999
org.jsoup.parser.HtmlTreeBuilder#192,0.005036665918769999
org.jsoup.parser.HtmlTreeBuilder#33,0.0049798943028
org.jsoup.parser.HtmlTreeBuilder#414,0.00481770312339
org.jsoup.parser.HtmlTreeBuilder#421,0.00476101701972
org.jsoup.parser.HtmlTreeBuilder#30,0.00474931038585
org.jsoup.parser.HtmlTreeBuilder#412,0.0046851932633099995
org.jsoup.parser.HtmlTreeBuilder#40,0.00455396608773
org.jsoup.parser.HtmlTreeBuilder#194,0.00449739115005
org.jsoup.parser.HtmlTreeBuilder#424,0.00447736416939
org.jsoup.parser.HtmlTreeBuilder#425,0.004422328453110001
org.jsoup.parser.HtmlTreeBuilder#96,0.00421542289203
org.jsoup.parser.HtmlTreeBuilder#433,0.0040763114823899995
org.jsoup.parser.HtmlTreeBuilder#427,0.0040726943121
org.jsoup.parser.HtmlTreeBuilder#436,0.0040599871843199995
org.jsoup.parser.HtmlTreeBuilder#439,0.00405812301618
org.jsoup.parser.HtmlTreeBuilder#430,0.00404757079836
org.jsoup.parser.HtmlTreeBuilder#442,0.00403123794906
org.jsoup.parser.HtmlTreeBuilder#445,0.00399081628485
org.jsoup.parser.HtmlTreeBuilder#251,0.0039906367090199995
org.jsoup.parser.HtmlTreeBuilder#60,0.00397911820221
org.jsoup.parser.HtmlTreeBuilder#59,0.00397911820221
org.jsoup.parser.HtmlTreeBuilder#448,0.0039230392358699994
org.jsoup.parser.HtmlTreeBuilder#100,0.0038515937092200004
org.jsoup.parser.HtmlTreeBuilder#98,0.00384633470277
