Statement,Suspiciousness
org.jsoup.helper.HttpConnection#695,1.0
org.jsoup.Connection#594,0.9989603496721823
org.jsoup.nodes.Document#107,0.9988323446768654
org.jsoup.parser.XmlTreeBuilder#22,0.9984483296909148
org.jsoup.safety.Cleaner#87,0.99821105213862
org.jsoup.nodes.Node#347,0.9981017795816423
org.jsoup.nodes.Element#485,0.9974898532625663
org.jsoup.parser.HtmlTreeBuilder#49,0.9966718701217608
org.jsoup.parser.TokenQueue#194,0.995925694661255
org.jsoup.parser.Parser#30,0.9958195441773338
org.jsoup.parser.Tag#77,0.9956665625975648
org.jsoup.Jsoup#160,0.9954199188261005
org.jsoup.safety.Whitelist#545,0.9953200124882923
org.jsoup.parser.HtmlTreeBuilderState#1491,0.9948704339681549
org.jsoup.nodes.Attributes#220,0.9948111145800812
org.jsoup.parser.Token#145,0.9946550109272557
org.jsoup.parser.Tokeniser#38,0.9943521698407742
org.jsoup.helper.DataUtil#47,0.9940555729004059
org.jsoup.parser.ParseSettings#19,0.9938776147361849
org.jsoup.helper.W3CDom#82,0.9938026849828286
org.jsoup.nodes.Entities#251,0.9936184826724945
org.jsoup.select.Elements#560,0.9933437402435217
org.jsoup.nodes.FormElement#485,0.9930721198876054
org.jsoup.helper.StringUtil#23,0.9921916952856696
org.jsoup.select.Selector#86,0.9920824227286918
org.jsoup.select.QueryParser#30,0.9920605682172963
org.jsoup.parser.CharacterReader#353,0.9916109896971589
org.jsoup.nodes.Attribute#130,0.9913019044645645
org.jsoup.nodes.Comment#47,0.9912363409303778
org.jsoup.parser.ParseError#16,0.9912019981267561
org.jsoup.parser.TreeBuilder#41,0.9911738994692476
org.jsoup.nodes.XmlDeclaration#64,0.9910615048392133
org.jsoup.select.Evaluator#154,0.9910177958164221
org.jsoup.parser.ParseErrorList#28,0.990630658757415
org.jsoup.examples.HtmlToPlainText#35,0.9906181704651889
org.jsoup.nodes.TextNode#347,0.9904807992507024
org.jsoup.helper.ChangeNotifyingArrayList#17,0.9897346237901967
org.jsoup.HttpStatusException#28,0.9896503278176709
org.jsoup.select.CombiningEvaluator#154,0.9896409615985015
org.jsoup.nodes.DataNode#347,0.9892163596628161
org.jsoup.nodes.DocumentType#63,0.9885888229784577
org.jsoup.helper.DescendableLinkedList#41,0.9885513581017796
org.jsoup.examples.ListLinks#15,0.9885388698095535
org.jsoup.select.NodeVisitor#30,0.9884795504214798
org.jsoup.select.NodeTraversor#31,0.9884733062753669
org.jsoup.select.Collector#47,0.9884295972525757
