Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#466,1.0
com.fasterxml.jackson.databind.ObjectMapper#479,0.999998
com.fasterxml.jackson.databind.ObjectMapper#592,0.999996
com.fasterxml.jackson.databind.ObjectMapper#591,0.999994
com.fasterxml.jackson.databind.ObjectMapper#590,0.999992
com.fasterxml.jackson.databind.ObjectMapper#582,0.99999
com.fasterxml.jackson.databind.ObjectMapper#581,0.999988
com.fasterxml.jackson.databind.ObjectMapper#467,0.999986
com.fasterxml.jackson.databind.ObjectMapper#478,0.999984
com.fasterxml.jackson.databind.ObjectMapper#473,0.999982
com.fasterxml.jackson.databind.ObjectMapper#593,0.99998
com.fasterxml.jackson.databind.ObjectMapper#259,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2366,0.999976
com.fasterxml.jackson.databind.ObjectMapper#693,0.999974
com.fasterxml.jackson.databind.ObjectMapper#489,0.999972
com.fasterxml.jackson.databind.ObjectMapper#2923,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3414,0.999968
com.fasterxml.jackson.databind.ObjectMapper#690,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3718,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3648,0.99996
com.fasterxml.jackson.databind.ObjectMapper#488,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2380,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3650,0.999954
com.fasterxml.jackson.databind.ObjectMapper#669,0.999952
com.fasterxml.jackson.databind.ObjectMapper#668,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3432,0.999948
com.fasterxml.jackson.databind.ObjectMapper#686,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3550,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3445,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3378,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3585,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999934
com.fasterxml.jackson.databind.ObjectMapper#3388,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2507,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3695,0.999928
com.fasterxml.jackson.databind.ObjectMapper#3688,0.999926
com.fasterxml.jackson.databind.ObjectMapper#3387,0.999924
com.fasterxml.jackson.databind.ObjectMapper#486,0.999922
com.fasterxml.jackson.databind.ObjectMapper#718,0.99992
com.fasterxml.jackson.databind.ObjectMapper#719,0.999918
com.fasterxml.jackson.databind.ObjectMapper#2948,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3375,0.999914
com.fasterxml.jackson.databind.ObjectMapper#3722,0.999912
com.fasterxml.jackson.databind.ObjectMapper#3400,0.99991
com.fasterxml.jackson.databind.ObjectMapper#689,0.999908
com.fasterxml.jackson.databind.ObjectMapper#687,0.999906
com.fasterxml.jackson.databind.ObjectMapper#809,0.999904
com.fasterxml.jackson.databind.ObjectMapper#822,0.999902
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.999252
com.fasterxml.jackson.databind.util.TokenBuffer#1022,0.99925
com.fasterxml.jackson.databind.util.TokenBuffer#1005,0.999248
com.fasterxml.jackson.databind.util.TokenBuffer#867,0.999246
com.fasterxml.jackson.databind.util.TokenBuffer#449,0.999244
com.fasterxml.jackson.databind.util.TokenBuffer#448,0.999242
com.fasterxml.jackson.databind.util.TokenBuffer#876,0.99924
com.fasterxml.jackson.databind.util.TokenBuffer#930,0.999238
com.fasterxml.jackson.databind.util.TokenBuffer#926,0.999236
com.fasterxml.jackson.databind.util.TokenBuffer#445,0.999234
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.999232
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.99923
com.fasterxml.jackson.databind.util.TokenBuffer#435,0.999228
com.fasterxml.jackson.databind.util.TokenBuffer#656,0.999226
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.999224
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.999222
com.fasterxml.jackson.databind.util.TokenBuffer#649,0.99922
com.fasterxml.jackson.databind.util.TokenBuffer#613,0.999218
com.fasterxml.jackson.databind.util.TokenBuffer#658,0.999216
com.fasterxml.jackson.databind.util.TokenBuffer#633,0.999214
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.999212
com.fasterxml.jackson.databind.util.TokenBuffer#1249,0.99921
com.fasterxml.jackson.databind.util.TokenBuffer#182,0.999208
com.fasterxml.jackson.databind.util.TokenBuffer#158,0.999206
com.fasterxml.jackson.databind.util.TokenBuffer#638,0.999204
com.fasterxml.jackson.databind.util.TokenBuffer#1263,0.999202
com.fasterxml.jackson.databind.util.TokenBuffer#1025,0.9992
com.fasterxml.jackson.databind.util.TokenBuffer#615,0.999198
com.fasterxml.jackson.databind.util.TokenBuffer#289,0.999196
com.fasterxml.jackson.databind.util.TokenBuffer#620,0.999194
com.fasterxml.jackson.databind.util.TokenBuffer#1026,0.999192
com.fasterxml.jackson.databind.util.TokenBuffer#1038,0.99919
com.fasterxml.jackson.databind.util.TokenBuffer#1033,0.999188
com.fasterxml.jackson.databind.util.TokenBuffer#446,0.999186
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.999184
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.999182
com.fasterxml.jackson.databind.util.TokenBuffer#651,0.99918
