Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#455,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#458,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#461,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#462,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#463,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#469,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#63,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#50,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#52,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#53,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#54,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#55,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#56,0.13608276348795434
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#64,0.13608276348795434
