Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#455,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#458,0.9285714285714286
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#461,0.8571428571428572
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#462,0.7857142857142858
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#463,0.7142857142857144
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#469,0.642857142857143
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#63,0.5714285714285716
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#50,0.5000000000000002
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#52,0.4285714285714288
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#53,0.35714285714285743
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#54,0.28571428571428603
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#55,0.2142857142857146
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#56,0.14285714285714318
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#64,0.07142857142857176
