Statement,Suspiciousness
com.google.javascript.rhino.Node#2194,1.0
com.google.javascript.jscomp.CompilerOptions#2347,0.99
com.google.javascript.jscomp.CompilerOptions#59,0.98
com.google.javascript.rhino.Node#2197,0.97
com.google.javascript.rhino.Node#1446,0.96
com.google.javascript.jscomp.CompilerOptions#1854,0.95
com.google.javascript.jscomp.CompilerOptions#2333,0.94
com.google.javascript.rhino.Node#1459,0.93
com.google.javascript.rhino.Node#1430,0.92
com.google.javascript.jscomp.InlineVariables#314,0.91
com.google.javascript.jscomp.CompilerOptions#442,0.9
com.google.javascript.jscomp.PassConfig#282,0.89
com.google.javascript.jscomp.InlineVariables#318,0.88
com.google.javascript.jscomp.InlineVariables#308,0.87
com.google.javascript.rhino.Node#269,0.86
com.google.javascript.jscomp.InlineVariables#697,0.85
com.google.javascript.rhino.Node#190,0.84
com.google.javascript.jscomp.CompilerOptions#899,0.83
com.google.javascript.jscomp.InlineVariables#652,0.82
com.google.javascript.rhino.Node#65,0.81
com.google.javascript.jscomp.CompilerOptions#1849,0.8
com.google.javascript.rhino.Node#328,0.79
com.google.javascript.jscomp.CompilerOptions#1846,0.78
com.google.javascript.rhino.Node#296,0.77
com.google.javascript.jscomp.CompilerOptions#1845,0.76
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.75
com.google.javascript.jscomp.NodeUtil#2185,0.74
com.google.javascript.jscomp.InlineVariables#659,0.73
com.google.javascript.jscomp.CompilerOptions#1760,0.72
com.google.javascript.jscomp.CompilerOptions#1858,0.71
com.google.javascript.jscomp.ReferenceCollectingCallback#328,0.7
com.google.javascript.jscomp.SourceFile#468,0.69
com.google.javascript.jscomp.InlineVariables#388,0.68
com.google.javascript.jscomp.CompilerOptions#1857,0.67
com.google.javascript.jscomp.InlineVariables#535,0.66
com.google.javascript.jscomp.CompilerOptions#148,0.65
com.google.javascript.jscomp.InlineVariables#383,0.64
com.google.javascript.jscomp.InlineVariables#134,0.63
com.google.javascript.jscomp.InlineVariables#133,0.62
com.google.javascript.jscomp.SourceFile#419,0.61
com.google.javascript.jscomp.InlineVariables#131,0.6
com.google.javascript.jscomp.CompilerOptions#298,0.59
com.google.javascript.jscomp.CompilerOptions#912,0.58
com.google.javascript.jscomp.InlineVariables#619,0.57
com.google.javascript.jscomp.AbstractCompiler#2344,0.56
com.google.javascript.jscomp.CompilerOptions#1642,0.55
com.google.javascript.jscomp.InlineVariables#600,0.54
com.google.javascript.jscomp.InlineVariables#620,0.53
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.52
com.google.javascript.rhino.jstype.PrototypeObjectType#70,0.51
com.google.javascript.jscomp.ReferenceCollectingCallback#379,0.5
com.google.javascript.jscomp.InlineVariables#335,0.49
com.google.javascript.jscomp.parsing.IRFactory#1397,0.48
com.google.javascript.jscomp.NodeIterators#166,0.47
com.google.javascript.jscomp.NodeIterators#165,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#409,0.45
com.google.javascript.jscomp.NodeIterators#171,0.44
com.google.javascript.jscomp.CompilerOptions#432,0.43
com.google.javascript.jscomp.JSModuleGraph#522,0.42
com.google.javascript.jscomp.NodeIterators#111,0.41
com.google.javascript.jscomp.NodeIterators#199,0.4
com.google.javascript.jscomp.NodeIterators#194,0.39
com.google.javascript.jscomp.JSModuleGraph#77,0.38
com.google.javascript.jscomp.NodeIterators#196,0.37
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.36
com.google.javascript.jscomp.NodeIterators#245,0.35
com.google.javascript.jscomp.NodeIterators#241,0.34
com.google.javascript.jscomp.NodeIterators#197,0.33
com.google.javascript.jscomp.NodeIterators#195,0.32
com.google.javascript.jscomp.CompilerOptions#1737,0.31
com.google.javascript.jscomp.NodeIterators#201,0.3
com.google.javascript.jscomp.CompilerOptions#1324,0.29
com.google.javascript.jscomp.NodeIterators#211,0.28
com.google.javascript.jscomp.CompilerOptions#145,0.27
com.google.javascript.jscomp.DefaultPassConfig#1624,0.26
com.google.javascript.jscomp.CompilerOptions#1301,0.25
com.google.javascript.jscomp.CompilerOptions#1302,0.24
com.google.javascript.jscomp.NodeIterators#229,0.23
com.google.javascript.jscomp.NodeIterators#222,0.22
com.google.javascript.jscomp.CompilerOptions#1360,0.21
com.google.javascript.jscomp.Compiler#2023,0.2
com.google.javascript.jscomp.Compiler#2022,0.19
com.google.javascript.jscomp.CompilerOptions#205,0.18
com.google.javascript.jscomp.CompilerOptions#206,0.17
com.google.javascript.jscomp.NodeIterators#55,0.16
com.google.javascript.jscomp.NodeIterators#54,0.15
com.google.javascript.jscomp.CompilerOptions#202,0.14
com.google.javascript.jscomp.CompilerOptions#921,0.13
com.google.javascript.jscomp.NodeIterators#288,0.12
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.11
com.google.javascript.jscomp.CompilerOptions#289,0.1
com.google.javascript.jscomp.NodeIterators#51,0.09
com.google.javascript.jscomp.NodeIterators#76,0.08
com.google.javascript.jscomp.NodeIterators#72,0.07
com.google.javascript.jscomp.CompilerOptions#1764,0.06
com.google.javascript.jscomp.DefaultPassConfig#1625,0.05
com.google.javascript.jscomp.DefaultPassConfig#739,0.04
com.google.javascript.jscomp.CompilerOptions#1768,0.03
com.google.javascript.jscomp.NodeIterators#84,0.02
com.google.javascript.jscomp.NodeIterators#81,0.01
