Statement,Suspiciousness
com.google.javascript.jscomp.ReplaceStrings#49,1.0
com.google.javascript.jscomp.SourceFile#166,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.999832
com.google.javascript.jscomp.CompilerOptions#454,0.999304
com.google.javascript.jscomp.CommandLineRunner#128,0.999026
com.google.javascript.jscomp.VerboseMessageFormatter#35,0.998822
com.google.javascript.jscomp.Compiler#226,0.998796
com.google.javascript.jscomp.ant.CompileTask#87,0.998246
com.google.javascript.jscomp.TypeValidator#118,0.998128
com.google.javascript.jscomp.NameReferenceGraphConstruction#155,0.997912
com.google.javascript.jscomp.TypeCheck#83,0.997742
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#47,0.997066
com.google.javascript.jscomp.DiagnosticGroups#155,0.996994
com.google.javascript.jscomp.AnalyzePrototypeProperties#343,0.99688
com.google.javascript.jscomp.DisambiguateProperties#276,0.996724
com.google.javascript.jscomp.regex.RegExpTree#703,0.996552
com.google.javascript.jscomp.VarCheck#63,0.996518
com.google.javascript.jscomp.OperaCompoundAssignFix#119,0.996312
com.google.javascript.jscomp.AmbiguateProperties#133,0.99628
com.google.javascript.jscomp.Normalize#101,0.996196
com.google.javascript.jscomp.NodeUtil#906,0.995922
com.google.javascript.jscomp.MethodCompilerPass#65,0.995508
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.995482
com.google.javascript.jscomp.DefaultPassConfig#207,0.995404
com.google.javascript.rhino.jstype.JSType#776,0.994022
com.google.javascript.jscomp.ObjectPropertyStringPostprocess#51,0.993986
com.google.javascript.jscomp.MustBeReachingVariableDef#180,0.99397
com.google.javascript.jscomp.CheckGlobalNames#39,0.99385
com.google.javascript.jscomp.GlobalNamespace#175,0.993768
com.google.javascript.rhino.Parser#1377,0.993564
com.google.javascript.rhino.testing.TestErrorReporter#68,0.99318
com.google.javascript.jscomp.testing.TestErrorReporter#68,0.993084
com.google.javascript.jscomp.CollapseProperties#86,0.992988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#856,0.992666
com.google.javascript.jscomp.AbstractCompiler#226,0.992548
com.google.javascript.jscomp.ComposeWarningsGuard#165,0.99199
com.google.javascript.jscomp.FunctionTypeBuilder#597,0.991924
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.99161
com.google.javascript.jscomp.NameAnalyzer#587,0.991182
com.google.javascript.jscomp.TypedScopeCreator#1021,0.99097
com.google.javascript.jscomp.PeepholeFoldConstants#283,0.990302
com.google.javascript.jscomp.CodingConvention#196,0.990084
com.google.javascript.jscomp.TightenTypes#157,0.990056
com.google.javascript.rhino.jstype.UnionType#221,0.989692
com.google.javascript.jscomp.ProcessTweaks#91,0.989672
com.google.javascript.rhino.ScriptRuntime#315,0.98942
com.google.javascript.jscomp.AliasExternals#711,0.989336
com.google.javascript.jscomp.ProcessClosurePrimitives#86,0.989136
com.google.javascript.jscomp.ProcessDefines#63,0.988734
com.google.javascript.jscomp.ExportTestFunctions#31,0.988562
