Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#128,1.0
org.apache.commons.math3.exception.MathIllegalStateException#69,0.9975609756097561
org.apache.commons.math3.exception.MathIllegalStateException#70,0.9951219512195122
org.apache.commons.math3.exception.MathIllegalStateException#74,0.9926829268292683
org.apache.commons.math3.exception.MaxCountExceededException#42,0.9902439024390244
org.apache.commons.math3.exception.MaxCountExceededException#43,0.9878048780487805
org.apache.commons.math3.exception.MaxCountExceededException#53,0.9853658536585366
org.apache.commons.math3.exception.MaxCountExceededException#54,0.9829268292682927
org.apache.commons.math3.exception.MaxCountExceededException#55,0.9804878048780488
org.apache.commons.math3.exception.MaxCountExceededException#56,0.9780487804878049
org.apache.commons.math3.exception.MathIllegalStateException#86,0.975609756097561
org.apache.commons.math3.optimization.linear.SimplexSolver#138,0.973170731707317
org.apache.commons.math3.optimization.linear.SimplexSolver#139,0.9707317073170731
org.apache.commons.math3.optimization.linear.SimplexSolver#140,0.9682926829268292
org.apache.commons.math3.optimization.linear.SimplexSolver#141,0.9658536585365853
org.apache.commons.math3.optimization.linear.SimplexSolver#142,0.9634146341463414
org.apache.commons.math3.optimization.linear.SimplexSolver#143,0.9609756097560975
org.apache.commons.math3.optimization.linear.SimplexSolver#144,0.9585365853658536
org.apache.commons.math3.optimization.linear.SimplexSolver#145,0.9560975609756097
org.apache.commons.math3.optimization.linear.SimplexSolver#146,0.9536585365853658
org.apache.commons.math3.optimization.linear.SimplexSolver#150,0.9512195121951219
org.apache.commons.math3.optimization.linear.SimplexSolver#151,0.948780487804878
org.apache.commons.math3.exception.MathIllegalStateException#45,0.9463414634146341
org.apache.commons.math3.exception.MathIllegalStateException#46,0.9439024390243902
org.apache.commons.math3.exception.MathIllegalStateException#47,0.9414634146341463
org.apache.commons.math3.exception.MathIllegalStateException#48,0.9390243902439024
org.apache.commons.math3.optimization.linear.SimplexSolver#127,0.9365853658536585
org.apache.commons.math3.optimization.linear.SimplexSolver#121,0.9341463414634146
org.apache.commons.math3.optimization.linear.SimplexSolver#122,0.9317073170731707
org.apache.commons.math3.optimization.linear.SimplexSolver#123,0.9292682926829268
org.apache.commons.math3.optimization.linear.SimplexSolver#124,0.9268292682926829
org.apache.commons.math3.optimization.linear.SimplexSolver#104,0.924390243902439
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.921951219512195
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.9195121951219511
org.apache.commons.math3.util.Precision#117,0.9170731707317072
org.apache.commons.math3.optimization.linear.SimplexTableau#231,0.9146341463414633
org.apache.commons.math3.optimization.linear.SimplexSolver#227,0.9121951219512194
org.apache.commons.math3.util.Precision#115,0.9097560975609755
org.apache.commons.math3.optimization.linear.SimplexSolver#209,0.9073170731707316
org.apache.commons.math3.optimization.linear.SimplexTableau#337,0.9048780487804877
org.apache.commons.math3.optimization.linear.SimplexTableau#338,0.9024390243902438
org.apache.commons.math3.optimization.linear.SimplexTableau#341,0.8999999999999999
org.apache.commons.math3.optimization.linear.SimplexTableau#342,0.897560975609756
org.apache.commons.math3.optimization.linear.SimplexTableau#343,0.8951219512195121
org.apache.commons.math3.optimization.linear.SimplexTableau#349,0.8926829268292682
org.apache.commons.math3.optimization.linear.SimplexTableau#350,0.8902439024390243
org.apache.commons.math3.optimization.linear.SimplexTableau#351,0.8878048780487804
org.apache.commons.math3.optimization.linear.SimplexTableau#352,0.8853658536585365
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.8829268292682926
org.apache.commons.math3.optimization.linear.SimplexTableau#357,0.8804878048780487
org.apache.commons.math3.optimization.linear.SimplexTableau#358,0.8780487804878048
org.apache.commons.math3.optimization.linear.SimplexTableau#359,0.8756097560975609
org.apache.commons.math3.optimization.linear.SimplexTableau#360,0.873170731707317
org.apache.commons.math3.optimization.linear.SimplexTableau#361,0.8707317073170731
org.apache.commons.math3.optimization.linear.SimplexTableau#367,0.8682926829268292
org.apache.commons.math3.optimization.linear.SimplexTableau#368,0.8658536585365852
org.apache.commons.math3.optimization.linear.SimplexTableau#369,0.8634146341463413
org.apache.commons.math3.optimization.linear.SimplexTableau#372,0.8609756097560974
org.apache.commons.math3.optimization.linear.SimplexTableau#373,0.8585365853658535
org.apache.commons.math3.optimization.linear.SimplexTableau#374,0.8560975609756096
org.apache.commons.math3.linear.AbstractRealMatrix#52,0.8536585365853657
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.8512195121951218
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.8487804878048779
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,0.846341463414634
