Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#128,1.0
org.apache.commons.math3.exception.MathIllegalStateException#69,1.0
org.apache.commons.math3.exception.MathIllegalStateException#70,1.0
org.apache.commons.math3.exception.MathIllegalStateException#74,1.0
org.apache.commons.math3.exception.MaxCountExceededException#42,1.0
org.apache.commons.math3.exception.MaxCountExceededException#43,1.0
org.apache.commons.math3.exception.MaxCountExceededException#53,1.0
org.apache.commons.math3.exception.MaxCountExceededException#54,1.0
org.apache.commons.math3.exception.MaxCountExceededException#55,1.0
org.apache.commons.math3.exception.MaxCountExceededException#56,1.0
org.apache.commons.math3.exception.MathIllegalStateException#86,0.7071067811865475
org.apache.commons.math3.optimization.linear.SimplexSolver#138,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#139,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#140,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#141,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#142,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#143,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#144,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#145,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#146,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#150,0.5
org.apache.commons.math3.optimization.linear.SimplexSolver#151,0.5
org.apache.commons.math3.exception.MathIllegalStateException#45,0.4472135954999579
org.apache.commons.math3.exception.MathIllegalStateException#46,0.4472135954999579
org.apache.commons.math3.exception.MathIllegalStateException#47,0.4472135954999579
org.apache.commons.math3.exception.MathIllegalStateException#48,0.4472135954999579
org.apache.commons.math3.optimization.linear.SimplexSolver#127,0.4082482904638631
org.apache.commons.math3.optimization.linear.SimplexSolver#121,0.3333333333333333
org.apache.commons.math3.optimization.linear.SimplexSolver#122,0.3333333333333333
org.apache.commons.math3.optimization.linear.SimplexSolver#123,0.3333333333333333
org.apache.commons.math3.optimization.linear.SimplexSolver#124,0.3333333333333333
org.apache.commons.math3.optimization.linear.SimplexSolver#104,0.31622776601683794
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.31622776601683794
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.31622776601683794
org.apache.commons.math3.util.Precision#117,0.2672612419124244
org.apache.commons.math3.optimization.linear.SimplexTableau#231,0.2581988897471611
org.apache.commons.math3.optimization.linear.SimplexSolver#227,0.25
org.apache.commons.math3.util.Precision#115,0.24253562503633297
org.apache.commons.math3.optimization.linear.SimplexSolver#209,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#337,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#338,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#341,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#342,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#343,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#349,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#350,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#351,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#352,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#357,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#358,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#359,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#360,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#361,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#367,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#368,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#369,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#372,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#373,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau#374,0.22941573387056174
org.apache.commons.math3.linear.AbstractRealMatrix#52,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#262,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#275,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#280,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#284,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.22941573387056174
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.22941573387056174
org.apache.commons.math3.util.MathUtils#257,0.22941573387056174
org.apache.commons.math3.util.MathUtils#260,0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexSolver#202,0.2182178902359924
