Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#128,1.0
org.apache.commons.math3.exception.MathIllegalStateException#69,0.99
org.apache.commons.math3.exception.MathIllegalStateException#70,0.98
org.apache.commons.math3.exception.MathIllegalStateException#74,0.97
org.apache.commons.math3.exception.MaxCountExceededException#42,0.96
org.apache.commons.math3.exception.MaxCountExceededException#43,0.95
org.apache.commons.math3.exception.MaxCountExceededException#53,0.94
org.apache.commons.math3.exception.MaxCountExceededException#54,0.9299999999999999
org.apache.commons.math3.exception.MaxCountExceededException#55,0.9199999999999999
org.apache.commons.math3.exception.MaxCountExceededException#56,0.9099999999999999
org.apache.commons.math3.exception.MathIllegalStateException#86,0.8999999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#138,0.8899999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#139,0.8799999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#140,0.8699999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#141,0.8599999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#142,0.8499999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#143,0.8399999999999999
org.apache.commons.math3.optimization.linear.SimplexSolver#144,0.8299999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#145,0.8199999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#146,0.8099999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#150,0.7999999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#151,0.7899999999999998
org.apache.commons.math3.exception.MathIllegalStateException#45,0.7799999999999998
org.apache.commons.math3.exception.MathIllegalStateException#46,0.7699999999999998
org.apache.commons.math3.exception.MathIllegalStateException#47,0.7599999999999998
org.apache.commons.math3.exception.MathIllegalStateException#48,0.7499999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#127,0.7399999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#121,0.7299999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#122,0.7199999999999998
org.apache.commons.math3.optimization.linear.SimplexSolver#123,0.7099999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#124,0.6999999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#104,0.6899999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.6799999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.6699999999999997
org.apache.commons.math3.util.Precision#117,0.6599999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#231,0.6499999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#227,0.6399999999999997
org.apache.commons.math3.util.Precision#115,0.6299999999999997
org.apache.commons.math3.optimization.linear.SimplexSolver#209,0.6199999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#337,0.6099999999999997
org.apache.commons.math3.optimization.linear.SimplexTableau#338,0.5999999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#341,0.5899999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#342,0.5799999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#343,0.5699999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#349,0.5599999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#350,0.5499999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#351,0.5399999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#352,0.5299999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.5199999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#357,0.5099999999999996
org.apache.commons.math3.optimization.linear.SimplexTableau#358,0.49999999999999956
org.apache.commons.math3.optimization.linear.SimplexTableau#359,0.48999999999999955
org.apache.commons.math3.optimization.linear.SimplexTableau#360,0.47999999999999954
org.apache.commons.math3.optimization.linear.SimplexTableau#361,0.46999999999999953
org.apache.commons.math3.optimization.linear.SimplexTableau#367,0.4599999999999995
org.apache.commons.math3.optimization.linear.SimplexTableau#368,0.4499999999999995
org.apache.commons.math3.optimization.linear.SimplexTableau#369,0.4399999999999995
org.apache.commons.math3.optimization.linear.SimplexTableau#372,0.4299999999999995
org.apache.commons.math3.optimization.linear.SimplexTableau#373,0.4199999999999995
org.apache.commons.math3.optimization.linear.SimplexTableau#374,0.4099999999999995
org.apache.commons.math3.linear.AbstractRealMatrix#52,0.39999999999999947
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.38999999999999946
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.37999999999999945
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,0.36999999999999944
org.apache.commons.math3.linear.Array2DRowRealMatrix#262,0.35999999999999943
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.3499999999999994
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.3399999999999994
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.3299999999999994
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.3199999999999994
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.3099999999999994
org.apache.commons.math3.linear.Array2DRowRealMatrix#275,0.2999999999999994
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.28999999999999937
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.27999999999999936
org.apache.commons.math3.linear.Array2DRowRealMatrix#280,0.26999999999999935
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.25999999999999934
org.apache.commons.math3.linear.Array2DRowRealMatrix#284,0.24999999999999933
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,0.23999999999999932
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,0.22999999999999932
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.2199999999999993
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.2099999999999993
