Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#259,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#258,0.999998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#249,0.999996
org.apache.commons.compress.archivers.zip.X7875_NewUnix#248,0.999994
org.apache.commons.compress.archivers.zip.X7875_NewUnix#260,0.999992
org.apache.commons.compress.archivers.zip.X7875_NewUnix#57,0.99999
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.999988
org.apache.commons.compress.archivers.zip.X7875_NewUnix#131,0.999986
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,0.999984
org.apache.commons.compress.archivers.zip.X7875_NewUnix#145,0.999982
org.apache.commons.compress.archivers.zip.X7875_NewUnix#206,0.99998
org.apache.commons.compress.archivers.zip.X7875_NewUnix#155,0.999978
org.apache.commons.compress.archivers.zip.X7875_NewUnix#105,0.999976
org.apache.commons.compress.archivers.zip.X7875_NewUnix#95,0.999974
org.apache.commons.compress.archivers.zip.X7875_NewUnix#121,0.999972
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.99997
org.apache.commons.compress.archivers.zip.X7875_NewUnix#113,0.999968
org.apache.commons.compress.archivers.zip.X7875_NewUnix#112,0.999966
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.999964
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.999962
org.apache.commons.compress.archivers.zip.X7875_NewUnix#211,0.99996
org.apache.commons.compress.archivers.zip.X7875_NewUnix#215,0.999958
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.999956
org.apache.commons.compress.archivers.zip.X7875_NewUnix#182,0.999954
org.apache.commons.compress.archivers.zip.X7875_NewUnix#179,0.999952
org.apache.commons.compress.archivers.zip.X7875_NewUnix#216,0.99995
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.999948
org.apache.commons.compress.archivers.zip.X7875_NewUnix#181,0.999946
org.apache.commons.compress.archivers.zip.X7875_NewUnix#178,0.999944
org.apache.commons.compress.archivers.zip.X7875_NewUnix#133,0.999942
org.apache.commons.compress.archivers.zip.X7875_NewUnix#132,0.99994
org.apache.commons.compress.archivers.zip.X7875_NewUnix#262,0.999938
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.999936
org.apache.commons.compress.archivers.zip.X7875_NewUnix#157,0.999934
org.apache.commons.compress.archivers.zip.X7875_NewUnix#205,0.999932
org.apache.commons.compress.archivers.zip.X7875_NewUnix#156,0.99993
org.apache.commons.compress.archivers.zip.X7875_NewUnix#163,0.999928
org.apache.commons.compress.archivers.zip.X7875_NewUnix#162,0.999926
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.999924
org.apache.commons.compress.archivers.zip.X7875_NewUnix#212,0.999922
org.apache.commons.compress.archivers.zip.X7875_NewUnix#213,0.99992
org.apache.commons.compress.archivers.zip.X7875_NewUnix#177,0.999918
org.apache.commons.compress.archivers.zip.X7875_NewUnix#180,0.999916
org.apache.commons.compress.archivers.zip.X7875_NewUnix#226,0.999914
org.apache.commons.compress.archivers.zip.X7875_NewUnix#234,0.999912
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.99991
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.999908
org.apache.commons.compress.archivers.zip.X7875_NewUnix#268,0.999906
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.999904
org.apache.commons.compress.archivers.zip.X7875_NewUnix#340,0.999902
org.apache.commons.compress.archivers.zip.ZipFile#255,0.99988
org.apache.commons.compress.archivers.zip.ZipFile#256,0.999878
org.apache.commons.compress.archivers.zip.ZipFile#574,0.999876
org.apache.commons.compress.archivers.zip.ZipFile#644,0.999874
org.apache.commons.compress.archivers.zip.ZipFile#648,0.999872
org.apache.commons.compress.archivers.zip.ZipFile#664,0.99987
org.apache.commons.compress.archivers.zip.ZipFile#931,0.999868
org.apache.commons.compress.archivers.zip.ZipFile#930,0.999866
org.apache.commons.compress.archivers.zip.ZipFile#667,0.999864
org.apache.commons.compress.archivers.zip.ZipFile#666,0.999862
org.apache.commons.compress.archivers.zip.ZipFile#650,0.99986
org.apache.commons.compress.archivers.zip.ZipFile#551,0.999858
org.apache.commons.compress.archivers.zip.ZipFile#208,0.999856
org.apache.commons.compress.archivers.zip.ZipFile#660,0.999854
org.apache.commons.compress.archivers.zip.ZipFile#843,0.999852
org.apache.commons.compress.archivers.zip.ZipFile#776,0.99985
org.apache.commons.compress.archivers.zip.ZipFile#781,0.999848
org.apache.commons.compress.archivers.zip.ZipFile#215,0.999846
org.apache.commons.compress.archivers.zip.ZipFile#581,0.999844
org.apache.commons.compress.archivers.zip.ZipFile#472,0.999842
org.apache.commons.compress.archivers.zip.ZipFile#653,0.99984
org.apache.commons.compress.archivers.zip.ZipFile#328,0.999838
org.apache.commons.compress.archivers.zip.ZipFile#470,0.999836
org.apache.commons.compress.archivers.zip.ZipFile#469,0.999834
org.apache.commons.compress.archivers.zip.ZipFile#808,0.999832
org.apache.commons.compress.archivers.zip.ZipFile#779,0.99983
org.apache.commons.compress.archivers.zip.ZipFile#782,0.999828
org.apache.commons.compress.archivers.zip.ZipFile#329,0.999826
org.apache.commons.compress.archivers.zip.ZipFile#518,0.999824
org.apache.commons.compress.archivers.zip.ZipFile#282,0.999822
org.apache.commons.compress.archivers.zip.ZipFile#658,0.99982
org.apache.commons.compress.archivers.zip.ZipFile#471,0.999818
org.apache.commons.compress.archivers.zip.ZipFile#780,0.999816
org.apache.commons.compress.archivers.zip.ZipFile#665,0.999814
org.apache.commons.compress.archivers.zip.ZipFile#847,0.999812
org.apache.commons.compress.archivers.zip.ZipFile#846,0.99981
org.apache.commons.compress.archivers.zip.ZipFile#814,0.999808
org.apache.commons.compress.archivers.zip.ZipFile#519,0.999806
org.apache.commons.compress.archivers.zip.ZipFile#281,0.999804
org.apache.commons.compress.archivers.zip.ZipFile#313,0.999802
org.apache.commons.compress.archivers.zip.ZipFile#398,0.9998
org.apache.commons.compress.archivers.zip.ZipFile#844,0.999798
org.apache.commons.compress.archivers.zip.ZipFile#97,0.999796
org.apache.commons.compress.archivers.zip.ZipFile#815,0.999794
org.apache.commons.compress.archivers.zip.ZipFile#943,0.999792
org.apache.commons.compress.archivers.zip.ZipFile#1070,0.99979
org.apache.commons.compress.archivers.zip.ZipFile#407,0.999788
org.apache.commons.compress.archivers.zip.ZipFile#365,0.999786
org.apache.commons.compress.archivers.zip.ZipFile#98,0.999784
org.apache.commons.compress.archivers.zip.ZipFile#1069,0.999782
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.99936
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.999358
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#464,0.999356
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#489,0.999354
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#476,0.999352
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#466,0.99935
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#488,0.999348
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#475,0.999346
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#465,0.999344
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#487,0.999342
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.99934
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#723,0.999338
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#722,0.999336
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#720,0.999334
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#719,0.999332
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#533,0.99933
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#532,0.999328
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#733,0.999326
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#732,0.999324
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#730,0.999322
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#754,0.99932
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#779,0.999318
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#787,0.999316
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#735,0.999314
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#180,0.999312
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#534,0.99931
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#761,0.999308
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#181,0.999306
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#369,0.999304
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#560,0.999302
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#559,0.9993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#370,0.999298
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#320,0.999296
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#418,0.999294
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#417,0.999292
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#790,0.99929
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#561,0.999288
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#395,0.999286
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#421,0.999284
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#420,0.999282
