Statement,Suspiciousness
org.apache.commons.lang3.time.DurationFormatUtils#168,0.3089
org.apache.commons.lang3.text.translate.EntityArrays#242,0.263642
org.apache.commons.lang3.concurrent.TimedSemaphore#216,0.209773
org.apache.commons.lang3.concurrent.TimedSemaphore#215,0.209773
org.apache.commons.lang3.concurrent.TimedSemaphore#212,0.198173
org.apache.commons.lang3.math.NumberUtils#503,0.191842
org.apache.commons.lang3.concurrent.TimedSemaphore#209,0.181817
org.apache.commons.lang3.ClassUtils#586,0.180525
org.apache.commons.lang3.ClassUtils#470,0.180525
org.apache.commons.lang3.ClassUtils#585,0.177618
org.apache.commons.lang3.math.NumberUtils#494,0.172879
org.apache.commons.lang3.ClassUtils#469,0.172046
org.apache.commons.lang3.math.NumberUtils#535,0.169971
org.apache.commons.lang3.math.NumberUtils#521,0.169971
org.apache.commons.lang3.SystemUtils#1277,0.167525
org.apache.commons.lang3.SystemUtils#1276,0.167525
org.apache.commons.lang3.math.NumberUtils#560,0.165805
org.apache.commons.lang3.SystemUtils#442,0.165719
org.apache.commons.lang3.ObjectUtils#541,0.164754
org.apache.commons.lang3.event.EventListenerSupport#278,0.163555
org.apache.commons.lang3.text.StrTokenizer#739,0.162482
org.apache.commons.lang3.time.DurationFormatUtils#175,0.161741
org.apache.commons.lang3.math.NumberUtils#534,0.159881
org.apache.commons.lang3.math.NumberUtils#520,0.159881
org.apache.commons.lang3.math.NumberUtils#445,0.159049
org.apache.commons.lang3.concurrent.TimedSemaphore#201,0.158716
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#264,0.155106
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#263,0.155106
org.apache.commons.lang3.ObjectUtils#540,0.153522
org.apache.commons.lang3.text.StrTokenizer#540,0.153522
org.apache.commons.lang3.text.StrTokenizer#505,0.153522
org.apache.commons.lang3.text.StrTokenizer#443,0.153522
org.apache.commons.lang3.text.StrTokenizer#433,0.153522
org.apache.commons.lang3.text.StrTokenizer#397,0.153522
org.apache.commons.lang3.concurrent.ConcurrentUtils#148,0.152825
org.apache.commons.lang3.concurrent.ConcurrentUtils#147,0.152825
org.apache.commons.lang3.SystemUtils#643,0.152217
org.apache.commons.lang3.SystemUtils#516,0.152217
org.apache.commons.lang3.text.StrTokenizer#539,0.150694
org.apache.commons.lang3.text.StrTokenizer#432,0.150694
org.apache.commons.lang3.text.StrTokenizer#396,0.150694
org.apache.commons.lang3.math.NumberUtils#718,0.149996
org.apache.commons.lang3.math.NumberUtils#449,0.149996
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#308,0.148891
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#293,0.148891
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#280,0.148891
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#97,0.148891
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#80,0.148891
org.apache.commons.lang3.SystemUtils#607,0.146866
org.apache.commons.lang3.SystemUtils#441,0.146866
org.apache.commons.lang3.SystemUtils#387,0.146866
org.apache.commons.lang3.SystemUtils#240,0.146866
org.apache.commons.lang3.math.NumberUtils#508,0.146851
org.apache.commons.lang3.math.NumberUtils#713,0.145882
org.apache.commons.lang3.math.NumberUtils#552,0.14455
org.apache.commons.lang3.SystemUtils#1382,0.143319
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#307,0.142582
org.apache.commons.lang3.text.StrTokenizer#504,0.142582
org.apache.commons.lang3.SystemUtils#1383,0.140666
org.apache.commons.lang3.EnumUtils#250,0.14042
org.apache.commons.lang3.EnumUtils#143,0.14042
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#79,0.14042
org.apache.commons.lang3.BooleanUtils#409,0.139382
org.apache.commons.lang3.BooleanUtils#408,0.139382
org.apache.commons.lang3.concurrent.ConcurrentUtils#144,0.139065
org.apache.commons.lang3.concurrent.ConcurrentUtils#143,0.139065
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#292,0.138845
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#279,0.138845
org.apache.commons.lang3.math.NumberUtils#567,0.137322
org.apache.commons.lang3.math.NumberUtils#562,0.137322
org.apache.commons.lang3.math.NumberUtils#542,0.137322
org.apache.commons.lang3.math.NumberUtils#509,0.137322
org.apache.commons.lang3.SystemUtils#910,0.136738
org.apache.commons.lang3.SystemUtils#922,0.136738
org.apache.commons.lang3.SystemUtils#900,0.136738
org.apache.commons.lang3.SystemUtils#890,0.136738
org.apache.commons.lang3.SystemUtils#880,0.136738
org.apache.commons.lang3.SystemUtils#870,0.136738
org.apache.commons.lang3.SystemUtils#860,0.136738
org.apache.commons.lang3.ObjectUtils#539,0.136536
org.apache.commons.lang3.BooleanUtils#426,0.136535
org.apache.commons.lang3.math.NumberUtils#719,0.136376
org.apache.commons.lang3.math.NumberUtils#450,0.136376
org.apache.commons.lang3.BooleanUtils#430,0.134601
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#95,0.132861
org.apache.commons.lang3.text.StrSubstitutor#645,0.132861
org.apache.commons.lang3.math.NumberUtils#574,0.131735
org.apache.commons.lang3.math.NumberUtils#506,0.128043
org.apache.commons.lang3.math.NumberUtils#549,0.126619
org.apache.commons.lang3.math.NumberUtils#517,0.126619
org.apache.commons.lang3.math.NumberUtils#486,0.126619
org.apache.commons.lang3.math.NumberUtils#485,0.126619
org.apache.commons.lang3.math.NumberUtils#476,0.126619
org.apache.commons.lang3.math.NumberUtils#475,0.126619
org.apache.commons.lang3.event.EventListenerSupport#277,0.125655
org.apache.commons.lang3.text.StrTokenizer#442,0.122673
org.apache.commons.lang3.math.NumberUtils#585,0.11947
org.apache.commons.lang3.math.NumberUtils#577,0.11947
org.apache.commons.lang3.EnumUtils#249,0.11732
org.apache.commons.lang3.ObjectUtils#509,0.11691
org.apache.commons.lang3.ObjectUtils#510,0.11689
org.apache.commons.lang3.event.EventListenerSupport#276,0.114996
org.apache.commons.lang3.event.EventUtils#78,0.114695
org.apache.commons.lang3.builder.HashCodeBuilder#538,0.110975
org.apache.commons.lang3.time.FastDatePrinter#356,0.109668
org.apache.commons.lang3.time.FastDatePrinter#357,0.109668
org.apache.commons.lang3.math.NumberUtils#484,0.108175
org.apache.commons.lang3.SystemUtils#1398,0.10804
org.apache.commons.lang3.StringUtils#2666,0.107495
org.apache.commons.lang3.time.DurationFormatUtils#169,0.103823
org.apache.commons.lang3.builder.HashCodeBuilder#238,0.103439
org.apache.commons.lang3.builder.HashCodeBuilder#237,0.103439
org.apache.commons.lang3.event.EventListenerSupport#287,0.101915
org.apache.commons.lang3.event.EventListenerSupport#286,0.101915
org.apache.commons.lang3.time.FastDateParser#733,0.101871
org.apache.commons.lang3.builder.HashCodeBuilder#282,0.1018
org.apache.commons.lang3.builder.HashCodeBuilder#281,0.1018
org.apache.commons.lang3.BitField#204,0.101408
org.apache.commons.lang3.BitField#203,0.101408
org.apache.commons.lang3.BitField#191,0.101408
org.apache.commons.lang3.BitField#190,0.101408
org.apache.commons.lang3.math.NumberUtils#483,0.101317
org.apache.commons.lang3.SystemUtils#1417,0.100416
org.apache.commons.lang3.EnumUtils#142,0.10002
org.apache.commons.lang3.math.NumberUtils#474,0.0986389
org.apache.commons.lang3.math.NumberUtils#472,0.0978101
org.apache.commons.lang3.AnnotationUtils#148,0.0971691
org.apache.commons.lang3.event.EventUtils#59,0.0971691
org.apache.commons.lang3.ClassUtils#939,0.096974
org.apache.commons.lang3.time.FastDateParser#279,0.0964836
org.apache.commons.lang3.BitField#254,0.0964836
org.apache.commons.lang3.reflect.MethodUtils#221,0.0960227
org.apache.commons.lang3.event.EventUtils#112,0.0958254
org.apache.commons.lang3.event.EventUtils#111,0.0958254
org.apache.commons.lang3.BitField#253,0.0957984
org.apache.commons.lang3.builder.HashCodeBuilder#338,0.095389
org.apache.commons.lang3.reflect.MethodUtils#295,0.0953464
org.apache.commons.lang3.time.FastDateParser#367,0.095264
org.apache.commons.lang3.time.FastDateParser#366,0.095264
org.apache.commons.lang3.event.EventUtils#110,0.0949323
org.apache.commons.lang3.ObjectUtils#534,0.0943241
org.apache.commons.lang3.SystemUtils#1402,0.0941213
org.apache.commons.lang3.BitField#280,0.0935734
org.apache.commons.lang3.BitField#267,0.0935734
org.apache.commons.lang3.reflect.MethodUtils#182,0.0924691
org.apache.commons.lang3.StringUtils#2710,0.092403
org.apache.commons.lang3.text.ExtendedMessageFormat#346,0.092328
org.apache.commons.lang3.text.ExtendedMessageFormat#345,0.092328
org.apache.commons.lang3.reflect.MethodUtils#115,0.091837
org.apache.commons.lang3.StringUtils#2711,0.091805
org.apache.commons.lang3.StringUtils#2693,0.091805
org.apache.commons.lang3.StringUtils#2685,0.091805
org.apache.commons.lang3.time.FastDatePrinter#359,0.0916373
org.apache.commons.lang3.time.FastDatePrinter#266,0.090979
org.apache.commons.lang3.BitField#279,0.0907766
org.apache.commons.lang3.BitField#266,0.0907766
org.apache.commons.lang3.SystemUtils#1288,0.0905871
org.apache.commons.lang3.SystemUtils#1287,0.0905871
org.apache.commons.lang3.reflect.MethodUtils#493,0.0900316
org.apache.commons.lang3.SystemUtils#461,0.0897665
org.apache.commons.lang3.StringUtils#2692,0.0892031
org.apache.commons.lang3.StringUtils#2691,0.0892031
org.apache.commons.lang3.time.FastDatePrinter#363,0.0891709
org.apache.commons.lang3.time.FastDatePrinter#361,0.0891709
org.apache.commons.lang3.AnnotationUtils#135,0.08912
org.apache.commons.lang3.math.NumberUtils#544,0.0890359
org.apache.commons.lang3.time.FastDatePrinter#998,0.0890359
org.apache.commons.lang3.time.FastDatePrinter#1043,0.0890359
org.apache.commons.lang3.time.FastDateParser#627,0.0890359
org.apache.commons.lang3.text.ExtendedMessageFormat#348,0.0890359
org.apache.commons.lang3.StringUtils#2712,0.0890359
org.apache.commons.lang3.StringUtils#2695,0.0890359
org.apache.commons.lang3.ArrayUtils#5814,0.0882498
org.apache.commons.lang3.reflect.MethodUtils#369,0.0882055
org.apache.commons.lang3.SystemUtils#1364,0.0876494
org.apache.commons.lang3.SystemUtils#1363,0.0876494
org.apache.commons.lang3.event.EventUtils#115,0.0874049
org.apache.commons.lang3.event.EventUtils#114,0.0874049
org.apache.commons.lang3.math.NumberUtils#174,0.086429
org.apache.commons.lang3.math.NumberUtils#125,0.086429
org.apache.commons.lang3.math.NumberUtils#590,0.086429
org.apache.commons.lang3.math.NumberUtils#582,0.086429
org.apache.commons.lang3.math.NumberUtils#569,0.086429
org.apache.commons.lang3.math.NumberUtils#564,0.086429
org.apache.commons.lang3.math.NumberUtils#539,0.086429
