Statement,Suspiciousness
org.apache.commons.math.geometry.Vector3D#473,1.0
org.apache.commons.math.geometry.Vector3D#181,0.9722222222222222
org.apache.commons.math.geometry.Vector3D#189,0.9444444444444444
org.apache.commons.math.geometry.Vector3D#197,0.9166666666666666
org.apache.commons.math.geometry.Vector3D#93,0.8888888888888888
org.apache.commons.math.geometry.Vector3D#94,0.861111111111111
org.apache.commons.math.geometry.Vector3D#95,0.8333333333333333
org.apache.commons.math.geometry.Vector3D#96,0.8055555555555555
org.apache.commons.math.geometry.Vector3D#97,0.7777777777777777
org.apache.commons.math.geometry.Vector3D#35,0.7499999999999999
org.apache.commons.math.geometry.Vector3D#38,0.7222222222222221
org.apache.commons.math.geometry.Vector3D#41,0.6944444444444443
org.apache.commons.math.geometry.Vector3D#44,0.6666666666666665
org.apache.commons.math.geometry.Vector3D#47,0.6388888888888887
org.apache.commons.math.geometry.Vector3D#50,0.6111111111111109
org.apache.commons.math.geometry.Vector3D#53,0.5833333333333331
org.apache.commons.math.geometry.Vector3D#57,0.5555555555555554
org.apache.commons.math.geometry.Vector3D#61,0.5277777777777776
org.apache.commons.math.geometry.Vector3D#65,0.4999999999999998
org.apache.commons.math.geometry.Vector3D#69,0.472222222222222
org.apache.commons.math.geometry.Vector3DFormat#159,0.4444444444444442
org.apache.commons.math.geometry.Vector3DFormat#80,0.4166666666666664
org.apache.commons.math.geometry.Vector3DFormat#81,0.3888888888888886
org.apache.commons.math.geometry.Vector3DFormat#103,0.3611111111111108
org.apache.commons.math.geometry.Vector3DFormat#104,0.33333333333333304
org.apache.commons.math.geometry.Vector3DFormat#105,0.30555555555555525
org.apache.commons.math.geometry.Vector3DFormat#106,0.27777777777777746
org.apache.commons.math.geometry.Vector3DFormat#107,0.24999999999999967
org.apache.commons.math.geometry.Vector3DFormat#108,0.22222222222222188
org.apache.commons.math.geometry.Vector3DFormat#109,0.1944444444444441
org.apache.commons.math.geometry.Vector3DFormat#110,0.1666666666666663
org.apache.commons.math.geometry.Vector3DFormat#111,0.1388888888888885
org.apache.commons.math.geometry.Vector3DFormat#168,0.11111111111111073
org.apache.commons.math.util.CompositeFormat#56,0.08333333333333295
org.apache.commons.math.util.CompositeFormat#57,0.05555555555555518
org.apache.commons.math.util.CompositeFormat#58,0.0277777777777774
