Statement,Suspiciousness
com.google.gson.Gson#267,0.0605439
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#130,0.0602114
com.google.gson.JsonPrimitive#100,0.0601937
com.google.gson.Gson#291,0.0601211
com.google.gson.internal.bind.ObjectTypeAdapter#56,0.0598868
com.google.gson.DefaultDateTypeAdapter#85,0.0597639
com.google.gson.Gson#640,0.0596144
com.google.gson.Gson#228,0.059593
com.google.gson.Gson#226,0.059593
com.google.gson.reflect.TypeToken#61,0.0595863
com.google.gson.internal.bind.TypeAdapters#504,0.059553
com.google.gson.stream.JsonReader#1033,0.0594935
com.google.gson.internal.Streams#45,0.0594312
com.google.gson.GsonBuilder#524,0.0588653
com.google.gson.GsonBuilder#482,0.0588653
com.google.gson.stream.JsonReader#465,0.0587398
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#145,0.0585265
com.google.gson.Gson#195,0.0585107
com.google.gson.internal.bind.TypeAdapters#284,0.0583676
com.google.gson.internal.bind.TypeAdapters#153,0.0583497
com.google.gson.Gson#490,0.0583473
com.google.gson.Gson#412,0.0582822
com.google.gson.internal.bind.MapTypeAdapterFactory#160,0.0582789
com.google.gson.internal.bind.TypeAdapters#154,0.0581204
com.google.gson.Gson#319,0.0580824
com.google.gson.Gson#233,0.0579681
com.google.gson.internal.bind.TypeAdapters#448,0.0578549
com.google.gson.internal.bind.TypeAdapters#430,0.0578549
com.google.gson.Gson#221,0.0577258
com.google.gson.internal.bind.TypeAdapters#239,0.0576664
com.google.gson.DefaultDateTypeAdapter#65,0.0575486
com.google.gson.JsonPrimitive#99,0.0574739
com.google.gson.Gson#327,0.0572546
com.google.gson.internal.bind.TypeAdapters#217,0.0571829
com.google.gson.Gson#653,0.0570771
com.google.gson.stream.JsonReader#554,0.0569504
com.google.gson.stream.JsonReader#467,0.0568415
com.google.gson.Gson#225,0.0568358
com.google.gson.internal.bind.MapTypeAdapterFactory#140,0.0568319
com.google.gson.internal.bind.MapTypeAdapterFactory#139,0.0568319
com.google.gson.internal.bind.TypeAdapters#194,0.0567746
com.google.gson.Gson#232,0.0566825
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#56,0.0566638
com.google.gson.Gson#234,0.0566573
com.google.gson.GsonBuilder#483,0.0566304
com.google.gson.GsonBuilder#525,0.0566304
com.google.gson.stream.JsonReader#469,0.0566153
com.google.gson.internal.bind.TypeAdapters#317,0.0561905
com.google.gson.reflect.TypeToken#131,0.056181
com.google.gson.reflect.TypeToken#122,0.0559977
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#54,0.0559814
com.google.gson.internal.$Gson$Types#444,0.055861
com.google.gson.Gson#240,0.0558148
com.google.gson.Gson#239,0.0558148
com.google.gson.GsonBuilder#562,0.0557747
com.google.gson.Gson#206,0.0557747
com.google.gson.Gson#219,0.0554712
com.google.gson.internal.$Gson$Types#354,0.0554427
com.google.gson.stream.JsonReader#482,0.0553592
com.google.gson.internal.bind.MapTypeAdapterFactory#198,0.0552507
com.google.gson.GsonBuilder#585,0.0550598
com.google.gson.GsonBuilder#586,0.0550598
com.google.gson.internal.ConstructorConstructor#141,0.0550572
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#147,0.0549504
com.google.gson.internal.ConstructorConstructor#197,0.0549426
com.google.gson.Gson#595,0.0548612
com.google.gson.Gson#554,0.0548612
com.google.gson.Gson#503,0.054785
com.google.gson.Gson#615,0.054757
com.google.gson.reflect.TypeToken#63,0.0547281
com.google.gson.internal.bind.TypeAdapters#544,0.0546784
com.google.gson.Gson#238,0.0544741
com.google.gson.internal.bind.TypeAdapters#351,0.0541353
com.google.gson.reflect.TypeToken#197,0.0541166
com.google.gson.internal.bind.TypeAdapters#790,0.0540732
com.google.gson.stream.JsonReader#726,0.0540262
com.google.gson.internal.bind.JsonTreeReader#109,0.0537837
com.google.gson.internal.bind.TypeAdapters#412,0.0537836
com.google.gson.internal.$Gson$Types#359,0.0537137
com.google.gson.reflect.TypeToken#73,0.0537041
com.google.gson.internal.bind.TypeAdapters#336,0.0536178
com.google.gson.internal.Streams#72,0.0534381
com.google.gson.internal.Streams#71,0.0534381
com.google.gson.internal.bind.TypeAdapters#916,0.053368
com.google.gson.Gson#271,0.0533516
com.google.gson.internal.$Gson$Types#360,0.0530401
com.google.gson.Gson#295,0.0529317
com.google.gson.internal.bind.MapTypeAdapterFactory#184,0.0528588
com.google.gson.internal.bind.SqlDateTypeAdapter#57,0.05284
com.google.gson.Gson#261,0.052802
com.google.gson.Gson#572,0.0527771
com.google.gson.Gson#423,0.0527302
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#76,0.0526472
com.google.gson.internal.bind.JsonTreeReader#107,0.0526371
com.google.gson.Gson#358,0.0526118
com.google.gson.Gson#357,0.0526118
com.google.gson.internal.bind.MapTypeAdapterFactory#246,0.0525226
com.google.gson.internal.bind.MapTypeAdapterFactory#245,0.0525226
com.google.gson.TreeTypeAdapter#34,0.0522495
com.google.gson.internal.bind.ObjectTypeAdapter#48,0.0522495
com.google.gson.GsonBuilder#521,0.0522351
com.google.gson.internal.ConstructorConstructor#135,0.0521305
com.google.gson.internal.ConstructorConstructor#134,0.0521305
com.google.gson.internal.Excluder#174,0.0518215
com.google.gson.Gson#254,0.0518138
com.google.gson.DefaultDateTypeAdapter#90,0.0517799
com.google.gson.internal.bind.TypeAdapters#860,0.0517403
com.google.gson.internal.bind.TypeAdapters#859,0.0517403
com.google.gson.reflect.TypeToken#137,0.0517239
com.google.gson.reflect.TypeToken#132,0.0517239
com.google.gson.reflect.TypeToken#285,0.0516601
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#154,0.0516512
com.google.gson.GsonBuilder#480,0.0516149
com.google.gson.Gson#974,0.0515711
com.google.gson.Gson#973,0.0515711
com.google.gson.internal.bind.JsonTreeReader#105,0.0515381
com.google.gson.Gson#257,0.0514245
com.google.gson.DefaultDateTypeAdapter#116,0.0514242
com.google.gson.internal.bind.CollectionTypeAdapterFactory#52,0.0513653
com.google.gson.internal.ConstructorConstructor#133,0.0513041
com.google.gson.internal.bind.ArrayTypeAdapter#50,0.0513001
com.google.gson.internal.bind.ArrayTypeAdapter#47,0.0513001
com.google.gson.internal.$Gson$Types#350,0.0510621
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#32,0.0510578
com.google.gson.internal.bind.MapTypeAdapterFactory#150,0.0510578
com.google.gson.internal.bind.CollectionTypeAdapterFactory#65,0.0510578
com.google.gson.internal.bind.ArrayTypeAdapter#57,0.0510578
com.google.gson.DefaultDateTypeAdapter#104,0.0509412
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#139,0.0509079
com.google.gson.internal.ConstructorConstructor#191,0.050874
com.google.gson.JsonElement#320,0.0507729
com.google.gson.JsonElement#319,0.0507729
com.google.gson.stream.JsonReader#1038,0.0507655
com.google.gson.internal.Excluder#217,0.0507449
com.google.gson.internal.$Gson$Types#567,0.0506988
com.google.gson.internal.$Gson$Types#515,0.0506988
com.google.gson.internal.$Gson$Types#475,0.0506988
com.google.gson.Gson#788,0.0505629
com.google.gson.Gson#575,0.050548
com.google.gson.internal.bind.MapTypeAdapterFactory#182,0.0504116
com.google.gson.internal.bind.TypeAdapters#924,0.050346
com.google.gson.internal.bind.TypeAdapters#923,0.050346
com.google.gson.reflect.TypeToken#87,0.0500875
com.google.gson.internal.bind.MapTypeAdapterFactory#236,0.0500469
com.google.gson.Gson#258,0.0499581
com.google.gson.internal.bind.JsonTreeReader#86,0.0498542
com.google.gson.internal.bind.MapTypeAdapterFactory#171,0.0498431
com.google.gson.Gson#732,0.0498144
com.google.gson.Gson#656,0.0498144
com.google.gson.internal.$Gson$Types#269,0.0497478
com.google.gson.Gson#147,0.0496981
com.google.gson.Gson#146,0.0496981
com.google.gson.Gson#533,0.0496966
com.google.gson.internal.bind.TypeAdapters#157,0.0496929
com.google.gson.internal.$Gson$Types#442,0.0496184
com.google.gson.JsonPrimitive#94,0.049603
com.google.gson.JsonPrimitive#93,0.049603
com.google.gson.Gson#186,0.0496027
com.google.gson.Gson#185,0.0496027
com.google.gson.internal.ConstructorConstructor#157,0.0496008
com.google.gson.reflect.TypeToken#284,0.0495408
com.google.gson.reflect.TypeToken#283,0.0495408
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#59,0.0493636
com.google.gson.internal.bind.TypeAdapters#889,0.0492685
com.google.gson.internal.bind.TypeAdapters#888,0.0492685
com.google.gson.internal.bind.TypeAdapters#874,0.0492685
com.google.gson.internal.bind.TypeAdapters#873,0.0492685
com.google.gson.stream.JsonReader#1037,0.0492455
com.google.gson.Gson#704,0.0492
com.google.gson.GsonBuilder#522,0.0491428
com.google.gson.internal.bind.TypeAdapters#681,0.0491097
com.google.gson.internal.bind.JsonTreeReader#92,0.0490257
com.google.gson.GsonBuilder#496,0.0489795
com.google.gson.internal.bind.TypeAdapters#757,0.0489671
com.google.gson.internal.bind.TypeAdapters#756,0.0489671
com.google.gson.TreeTypeAdapter#58,0.0488433
com.google.gson.TreeTypeAdapter#118,0.0488387
com.google.gson.reflect.TypeToken#136,0.0485441
com.google.gson.internal.Excluder#216,0.0485163
com.google.gson.internal.Excluder#215,0.0485163
com.google.gson.internal.$Gson$Types#446,0.0483733
com.google.gson.internal.bind.TimeTypeAdapter#50,0.0482489
com.google.gson.TreeTypeAdapter#85,0.0481541
com.google.gson.TreeTypeAdapter#84,0.0481541
com.google.gson.TreeTypeAdapter#105,0.0481541
com.google.gson.TreeTypeAdapter#104,0.0481541
com.google.gson.internal.ConstructorConstructor#205,0.0480541
com.google.gson.internal.bind.TypeAdapters#904,0.0480311
com.google.gson.internal.$Gson$Types#566,0.0480258
com.google.gson.internal.$Gson$Types#565,0.0480258
com.google.gson.internal.$Gson$Types#514,0.0480258
com.google.gson.internal.$Gson$Types#513,0.0480258
com.google.gson.internal.$Gson$Types#474,0.0480258
com.google.gson.internal.$Gson$Types#473,0.0480258
com.google.gson.Gson#190,0.0480005
com.google.gson.internal.bind.TypeAdapters#483,0.0479666
com.google.gson.Gson#530,0.0479489
com.google.gson.internal.$Gson$Types#357,0.0479265
com.google.gson.internal.bind.TypeAdapters#791,0.0478716
com.google.gson.internal.$Gson$Types#272,0.0478557
com.google.gson.stream.JsonReader#520,0.0478555
com.google.gson.internal.bind.MapTypeAdapterFactory#219,0.0478015
com.google.gson.internal.ConstructorConstructor#204,0.0476667
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#170,0.0476166
com.google.gson.internal.bind.TypeAdapters#272,0.0476077
com.google.gson.GsonBuilder#83,0.0473484
com.google.gson.TypeAdapter#194,0.0473178
com.google.gson.DefaultDateTypeAdapter#194,0.0473178
com.google.gson.internal.bind.DateTypeAdapter#194,0.0473178
com.google.gson.TreeTypeAdapter#194,0.0473178
com.google.gson.internal.bind.TimeTypeAdapter#194,0.0473178
com.google.gson.internal.bind.SqlDateTypeAdapter#194,0.0473178
com.google.gson.internal.bind.ObjectTypeAdapter#194,0.0473178
com.google.gson.internal.bind.ArrayTypeAdapter#194,0.0473178
com.google.gson.reflect.TypeToken#133,0.0472907
com.google.gson.internal.ConstructorConstructor#207,0.0472415
com.google.gson.internal.ConstructorConstructor#206,0.0472415
com.google.gson.Gson#260,0.047227
com.google.gson.Gson#250,0.047227
com.google.gson.Gson#243,0.047227
com.google.gson.Gson#222,0.047227
com.google.gson.Gson#253,0.047227
com.google.gson.Gson#252,0.047227
com.google.gson.Gson#249,0.047227
com.google.gson.Gson#248,0.047227
com.google.gson.Gson#245,0.047227
com.google.gson.Gson#244,0.047227
com.google.gson.Gson#242,0.047227
com.google.gson.Gson#241,0.047227
