Statement,Suspiciousness
org.apache.commons.csv.CSVParser#357,1.0
org.apache.commons.csv.CSVParser#360,0.99
org.apache.commons.csv.CSVParser#364,0.98
org.apache.commons.csv.CSVParser#378,0.97
org.apache.commons.csv.CSVParser#379,0.96
org.apache.commons.csv.CSVParser#295,0.95
org.apache.commons.csv.CSVParser#294,0.94
org.apache.commons.csv.CSVParser#380,0.9299999999999999
org.apache.commons.csv.CSVParser#241,0.9199999999999999
org.apache.commons.csv.CSVParser#496,0.9099999999999999
org.apache.commons.csv.CSVParser#370,0.8999999999999999
org.apache.commons.csv.CSVRecord#94,0.8899999999999999
org.apache.commons.csv.CSVParser#493,0.8799999999999999
org.apache.commons.csv.CSVParser#404,0.8699999999999999
org.apache.commons.csv.CSVRecord#95,0.8599999999999999
org.apache.commons.csv.CSVParser#403,0.8499999999999999
org.apache.commons.csv.CSVParser#427,0.8399999999999999
org.apache.commons.csv.CSVParser#248,0.8299999999999998
org.apache.commons.csv.CSVParser#458,0.8199999999999998
org.apache.commons.csv.CSVParser#213,0.8099999999999998
org.apache.commons.csv.CSVRecord#96,0.7999999999999998
org.apache.commons.csv.CSVParser#371,0.7899999999999998
org.apache.commons.csv.CSVParser#359,0.7799999999999998
org.apache.commons.csv.CSVParser#437,0.7699999999999998
org.apache.commons.csv.CSVParser#434,0.7599999999999998
org.apache.commons.csv.CSVParser#384,0.7499999999999998
org.apache.commons.csv.CSVParser#408,0.7399999999999998
org.apache.commons.csv.CSVParser#407,0.7299999999999998
org.apache.commons.csv.CSVParser#438,0.7199999999999998
org.apache.commons.csv.CSVParser#374,0.7099999999999997
org.apache.commons.csv.CSVParser#381,0.6999999999999997
org.apache.commons.csv.CSVParser#358,0.6899999999999997
org.apache.commons.csv.CSVParser#173,0.6799999999999997
org.apache.commons.csv.CSVParser#153,0.6699999999999997
org.apache.commons.csv.CSVRecord#100,0.6599999999999997
org.apache.commons.csv.CSVParser#489,0.6499999999999997
org.apache.commons.csv.CSVRecord#101,0.6399999999999997
org.apache.commons.csv.CSVParser#367,0.6299999999999997
org.apache.commons.csv.CSVParser#200,0.6199999999999997
org.apache.commons.csv.CSVParser#343,0.6099999999999997
org.apache.commons.csv.CSVParser#388,0.5999999999999996
org.apache.commons.csv.CSVParser#361,0.5899999999999996
org.apache.commons.csv.CSVFormat#716,0.5799999999999996
org.apache.commons.csv.CSVParser#465,0.5699999999999996
org.apache.commons.csv.CSVRecord#107,0.5599999999999996
org.apache.commons.csv.CSVParser#428,0.5499999999999996
org.apache.commons.csv.CSVRecord#106,0.5399999999999996
org.apache.commons.csv.CSVParser#368,0.5299999999999996
org.apache.commons.csv.CSVFormat#746,0.5199999999999996
org.apache.commons.csv.CSVParser#429,0.5099999999999996
org.apache.commons.csv.CSVParser#325,0.49999999999999956
org.apache.commons.csv.CSVFormat#844,0.48999999999999955
org.apache.commons.csv.CSVParser#324,0.47999999999999954
org.apache.commons.csv.CSVFormat#699,0.46999999999999953
org.apache.commons.csv.CSVParser#177,0.4599999999999995
org.apache.commons.csv.CSVParser#157,0.4499999999999995
org.apache.commons.csv.CSVFormat#720,0.4399999999999995
org.apache.commons.csv.CSVParser#462,0.4299999999999995
org.apache.commons.csv.CSVFormat#900,0.4199999999999995
org.apache.commons.csv.CSVParser#459,0.4099999999999995
org.apache.commons.csv.CSVFormat#899,0.39999999999999947
org.apache.commons.csv.CSVParser#409,0.38999999999999946
org.apache.commons.csv.CSVFormat#886,0.37999999999999945
org.apache.commons.csv.CSVParser#205,0.36999999999999944
org.apache.commons.csv.CSVFormat#885,0.35999999999999943
org.apache.commons.csv.CSVParser#366,0.3499999999999994
org.apache.commons.csv.CSVFormat#861,0.3399999999999994
org.apache.commons.csv.CSVParser#416,0.3299999999999994
org.apache.commons.csv.CSVFormat#860,0.3199999999999994
org.apache.commons.csv.CSVParser#243,0.3099999999999994
org.apache.commons.csv.CSVFormat#848,0.2999999999999994
org.apache.commons.csv.CSVParser#203,0.28999999999999937
org.apache.commons.csv.CSVFormat#818,0.27999999999999936
org.apache.commons.csv.CSVParser#175,0.26999999999999935
org.apache.commons.csv.CSVFormat#817,0.25999999999999934
org.apache.commons.csv.CSVParser#155,0.24999999999999933
org.apache.commons.csv.CSVFormat#798,0.23999999999999932
org.apache.commons.csv.CSVParser#251,0.22999999999999932
org.apache.commons.csv.CSVFormat#797,0.2199999999999993
org.apache.commons.csv.CSVParser#344,0.2099999999999993
org.apache.commons.csv.CSVFormat#785,0.1999999999999993
org.apache.commons.csv.CSVParser#363,0.18999999999999928
org.apache.commons.csv.CSVFormat#784,0.17999999999999927
org.apache.commons.csv.CSVParser#412,0.16999999999999926
org.apache.commons.csv.CSVFormat#772,0.15999999999999925
org.apache.commons.csv.CSVParser#410,0.14999999999999925
org.apache.commons.csv.CSVFormat#771,0.13999999999999924
org.apache.commons.csv.CSVParser#431,0.12999999999999923
org.apache.commons.csv.CSVFormat#750,0.11999999999999923
org.apache.commons.csv.CSVParser#446,0.10999999999999924
org.apache.commons.csv.CSVFormat#703,0.09999999999999924
org.apache.commons.csv.CSVParser#445,0.08999999999999925
org.apache.commons.csv.CSVParser#246,0.07999999999999925
org.apache.commons.csv.CSVParser#253,0.06999999999999926
org.apache.commons.csv.CSVParser#478,0.059999999999999255
org.apache.commons.csv.CSVFormat#405,0.04999999999999925
org.apache.commons.csv.CSVParser#382,0.03999999999999925
org.apache.commons.csv.CSVParser#348,0.02999999999999925
org.apache.commons.csv.CSVParser#345,0.019999999999999248
org.apache.commons.csv.CSVRecord#97,0.009999999999999247
