Statement,Suspiciousness
org.apache.commons.csv.CSVParser#357,1.0
org.apache.commons.csv.CSVParser#360,0.9980430528375734
org.apache.commons.csv.CSVParser#364,0.9960861056751469
org.apache.commons.csv.CSVParser#378,0.9941291585127203
org.apache.commons.csv.CSVParser#379,0.9921722113502938
org.apache.commons.csv.CSVParser#295,0.9902152641878672
org.apache.commons.csv.CSVParser#294,0.9882583170254406
org.apache.commons.csv.CSVParser#380,0.9863013698630141
org.apache.commons.csv.CSVParser#241,0.9843444227005875
org.apache.commons.csv.CSVParser#496,0.982387475538161
org.apache.commons.csv.CSVParser#370,0.9804305283757344
org.apache.commons.csv.CSVRecord#94,0.9784735812133079
org.apache.commons.csv.CSVParser#493,0.9784735812133079
org.apache.commons.csv.CSVParser#404,0.9765166340508813
org.apache.commons.csv.CSVRecord#95,0.9765166340508813
org.apache.commons.csv.CSVParser#403,0.9745596868884547
org.apache.commons.csv.CSVParser#427,0.9726027397260282
org.apache.commons.csv.CSVParser#248,0.9706457925636016
org.apache.commons.csv.CSVParser#458,0.9686888454011751
org.apache.commons.csv.CSVParser#213,0.9667318982387485
org.apache.commons.csv.CSVRecord#96,0.9667318982387485
org.apache.commons.csv.CSVParser#371,0.9647749510763219
org.apache.commons.csv.CSVParser#359,0.9628180039138954
org.apache.commons.csv.CSVParser#437,0.9608610567514688
org.apache.commons.csv.CSVParser#434,0.9589041095890423
org.apache.commons.csv.CSVParser#384,0.9569471624266157
org.apache.commons.csv.CSVParser#408,0.9549902152641891
org.apache.commons.csv.CSVParser#407,0.9530332681017626
org.apache.commons.csv.CSVParser#438,0.951076320939336
org.apache.commons.csv.CSVParser#374,0.9491193737769095
org.apache.commons.csv.CSVParser#381,0.9471624266144829
org.apache.commons.csv.CSVParser#358,0.9452054794520564
org.apache.commons.csv.CSVParser#173,0.9432485322896298
org.apache.commons.csv.CSVParser#153,0.9412915851272032
org.apache.commons.csv.CSVRecord#100,0.9393346379647767
org.apache.commons.csv.CSVParser#489,0.9393346379647767
org.apache.commons.csv.CSVRecord#101,0.9373776908023501
org.apache.commons.csv.CSVParser#367,0.9373776908023501
org.apache.commons.csv.CSVParser#200,0.9354207436399236
org.apache.commons.csv.CSVParser#343,0.933463796477497
org.apache.commons.csv.CSVParser#388,0.9315068493150704
