Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#470,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#278,0.9989658738366081
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#468,0.9979317476732161
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#496,0.9968976215098242
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#144,0.9958634953464323
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#145,0.9948293691830403
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#492,0.9937952430196484
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#128,0.9927611168562565
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#344,0.9917269906928645
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#351,0.9906928645294726
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#127,0.9896587383660806
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#368,0.9886246122026887
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#613,0.9875904860392968
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#577,0.9865563598759048
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#159,0.9855222337125129
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#649,0.984488107549121
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#359,0.983453981385729
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#374,0.9824198552223371
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#685,0.9813857290589452
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#664,0.9803516028955532
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#628,0.9793174767321613
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#592,0.9782833505687694
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.9772492244053774
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#544,0.9762150982419855
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#381,0.9751809720785936
org.apache.commons.compress.archivers.sevenz.SevenZFile#902,0.9741468459152016
org.apache.commons.compress.archivers.sevenz.SevenZFile#903,0.9731127197518097
org.apache.commons.compress.archivers.sevenz.SevenZFile#901,0.9720785935884177
org.apache.commons.compress.archivers.sevenz.SevenZFile#156,0.9710444674250258
org.apache.commons.compress.archivers.sevenz.SevenZFile#831,0.9700103412616339
org.apache.commons.compress.archivers.sevenz.SevenZFile#151,0.9689762150982419
org.apache.commons.compress.archivers.sevenz.SevenZFile#614,0.96794208893485
org.apache.commons.compress.archivers.sevenz.SevenZFile#632,0.9669079627714581
org.apache.commons.compress.archivers.sevenz.SevenZFile#612,0.9658738366080661
org.apache.commons.compress.archivers.sevenz.SevenZFile#865,0.9648397104446742
org.apache.commons.compress.archivers.sevenz.SevenZFile#616,0.9638055842812823
org.apache.commons.compress.archivers.sevenz.SevenZFile#615,0.9627714581178903
org.apache.commons.compress.archivers.sevenz.SevenZFile#839,0.9617373319544984
org.apache.commons.compress.archivers.sevenz.SevenZFile#832,0.9607032057911065
org.apache.commons.compress.archivers.sevenz.SevenZFile#823,0.9596690796277145
org.apache.commons.compress.archivers.sevenz.SevenZFile#639,0.9586349534643226
org.apache.commons.compress.archivers.sevenz.SevenZFile#636,0.9576008273009307
org.apache.commons.compress.archivers.sevenz.SevenZFile#628,0.9565667011375387
org.apache.commons.compress.archivers.sevenz.SevenZFile#749,0.9555325749741468
org.apache.commons.compress.archivers.sevenz.SevenZFile#751,0.9544984488107549
org.apache.commons.compress.archivers.sevenz.SevenZFile#627,0.9534643226473629
org.apache.commons.compress.archivers.sevenz.SevenZFile#621,0.952430196483971
org.apache.commons.compress.archivers.sevenz.SevenZFile#759,0.951396070320579
org.apache.commons.compress.archivers.sevenz.SevenZFile#633,0.9503619441571871
org.apache.commons.compress.archivers.sevenz.SevenZFile#758,0.9493278179937952
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#457,0.9482936918304032
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#456,0.9472595656670113
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#458,0.9462254395036194
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#459,0.9451913133402274
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#255,0.9441571871768355
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#205,0.9431230610134436
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#153,0.9420889348500516
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#256,0.9410548086866597
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#206,0.9400206825232678
