Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#470,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#278,0.9999977990535931
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#468,0.9999955981071861
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#496,0.9999933971607792
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#144,0.9999911962143722
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#145,0.9999889952679653
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#492,0.9999867943215582
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#128,0.9999845933751513
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#344,0.9999823924287443
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#351,0.9999801914823374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#127,0.9999779905359305
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#368,0.9999757895895235
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#613,0.9999735886431166
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#577,0.9999713876967096
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#159,0.9999691867503027
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#649,0.9999669858038956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#359,0.9999647848574887
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#374,0.9999625839110817
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#685,0.9999603829646748
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#664,0.9999581820182678
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#628,0.9999559810718609
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#592,0.999953780125454
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.999951579179047
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#544,0.9999493782326401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#381,0.9999471772862331
org.apache.commons.compress.archivers.sevenz.SevenZFile#902,0.999460768130296
org.apache.commons.compress.archivers.sevenz.SevenZFile#903,0.999458567183889
org.apache.commons.compress.archivers.sevenz.SevenZFile#901,0.9994563662374821
org.apache.commons.compress.archivers.sevenz.SevenZFile#156,0.9994541652910751
org.apache.commons.compress.archivers.sevenz.SevenZFile#831,0.9994519643446682
org.apache.commons.compress.archivers.sevenz.SevenZFile#151,0.9994497633982613
org.apache.commons.compress.archivers.sevenz.SevenZFile#614,0.9994475624518543
org.apache.commons.compress.archivers.sevenz.SevenZFile#632,0.9994453615054474
org.apache.commons.compress.archivers.sevenz.SevenZFile#612,0.9994431605590404
org.apache.commons.compress.archivers.sevenz.SevenZFile#865,0.9994409596126335
org.apache.commons.compress.archivers.sevenz.SevenZFile#616,0.9994387586662264
org.apache.commons.compress.archivers.sevenz.SevenZFile#615,0.9994365577198195
org.apache.commons.compress.archivers.sevenz.SevenZFile#839,0.9994343567734125
org.apache.commons.compress.archivers.sevenz.SevenZFile#832,0.9994321558270056
org.apache.commons.compress.archivers.sevenz.SevenZFile#823,0.9994299548805986
org.apache.commons.compress.archivers.sevenz.SevenZFile#639,0.9994277539341917
org.apache.commons.compress.archivers.sevenz.SevenZFile#636,0.9994255529877848
org.apache.commons.compress.archivers.sevenz.SevenZFile#628,0.9994233520413778
org.apache.commons.compress.archivers.sevenz.SevenZFile#749,0.9994211510949709
org.apache.commons.compress.archivers.sevenz.SevenZFile#751,0.9994189501485639
org.apache.commons.compress.archivers.sevenz.SevenZFile#627,0.999416749202157
org.apache.commons.compress.archivers.sevenz.SevenZFile#621,0.9994145482557499
org.apache.commons.compress.archivers.sevenz.SevenZFile#759,0.999412347309343
org.apache.commons.compress.archivers.sevenz.SevenZFile#633,0.999410146362936
org.apache.commons.compress.archivers.sevenz.SevenZFile#758,0.9994079454165291
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#457,0.9985253659073402
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#456,0.9985231649609332
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#458,0.9985209640145263
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#459,0.9985187630681193
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#255,0.9985165621217124
