Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#833,1.0
org.apache.commons.codec.binary.Base64#783,0.9999846672799755
org.apache.commons.codec.binary.Base64#782,0.999969334559951
org.apache.commons.codec.binary.Base64#846,0.9999540018399264
org.apache.commons.codec.binary.Base64#845,0.9999386691199019
org.apache.commons.codec.binary.Base64#857,0.9999233363998773
org.apache.commons.codec.binary.Base64#856,0.9999080036798528
org.apache.commons.codec.binary.Base64#683,0.9998926709598283
org.apache.commons.codec.binary.Base64#682,0.9998773382398037
org.apache.commons.codec.binary.Base64#696,0.9998620055197792
org.apache.commons.codec.binary.Base64#695,0.9998466727997547
org.apache.commons.codec.binary.Base64#801,0.9998313400797302
org.apache.commons.codec.binary.Base64#800,0.9998160073597057
org.apache.commons.codec.binary.Base64#1025,0.999800674639681
org.apache.commons.codec.binary.Base64#707,0.9997853419196565
org.apache.commons.codec.binary.Base64#706,0.999770009199632
org.apache.commons.codec.binary.Base64#658,0.9997546764796075
org.apache.commons.codec.binary.Base64#657,0.999739343759583
org.apache.commons.codec.binary.Base64#643,0.9997240110395584
org.apache.commons.codec.binary.Base64#642,0.9997086783195339
org.apache.commons.codec.binary.Base64#670,0.9996933455995094
org.apache.commons.codec.binary.Base64#669,0.9996780128794848
org.apache.commons.codec.binary.Base64#820,0.9996626801594602
org.apache.commons.codec.binary.Base64#726,0.9996473474394357
org.apache.commons.codec.binary.Base64#920,0.9996320147194112
org.apache.commons.codec.binary.Base64#346,0.9996166819993867
org.apache.commons.codec.binary.Base64#641,0.9996013492793622
org.apache.commons.codec.binary.Base64#627,0.9995860165593377
org.apache.commons.codec.binary.Base64#1008,0.9995706838393131
org.apache.commons.codec.binary.Base64#626,0.9995553511192886
org.apache.commons.codec.binary.Base64#725,0.999540018399264
org.apache.commons.codec.binary.Base64#1007,0.9995246856792395
org.apache.commons.codec.binary.Base64#625,0.999509352959215
org.apache.commons.codec.binary.Base64#919,0.9994940202391904
org.apache.commons.codec.binary.Base64#723,0.9994786875191659
org.apache.commons.codec.binary.Base64#918,0.9994633547991414
org.apache.commons.codec.binary.Base64#348,0.9994480220791169
org.apache.commons.codec.binary.Base64#721,0.9994326893590924
org.apache.commons.codec.binary.Base64#720,0.9994173566390677
org.apache.commons.codec.binary.Base64#1021,0.9994020239190432
org.apache.commons.codec.binary.Base64#332,0.9993866911990187
org.apache.commons.codec.binary.Base64#979,0.9993713584789942
org.apache.commons.codec.binary.Base64#988,0.9993560257589696
org.apache.commons.codec.binary.Base64#981,0.9993406930389451
org.apache.commons.codec.binary.Base64#825,0.9993253603189206
org.apache.commons.codec.binary.Base64#990,0.9993100275988961
org.apache.commons.codec.binary.Base64#989,0.9992946948788715
org.apache.commons.codec.binary.Base64#991,0.9992793621588469
org.apache.commons.codec.binary.Base64#256,0.9992640294388224
org.apache.commons.codec.binary.Base64#255,0.9992486967187979
org.apache.commons.codec.binary.Base64#91,0.9992333639987734
org.apache.commons.codec.binary.Base64#80,0.9992180312787489
org.apache.commons.codec.binary.Base64#68,0.9992026985587243
org.apache.commons.codec.binary.Base64#992,0.9991873658386998
org.apache.commons.codec.binary.Base64#335,0.9991720331186753
org.apache.commons.codec.binary.Base64#278,0.9991567003986507
org.apache.commons.codec.binary.Base64#277,0.9991413676786262
org.apache.commons.codec.binary.Base64#895,0.9991260349586016
org.apache.commons.codec.binary.Base64#894,0.9991107022385771
org.apache.commons.codec.binary.Base64#333,0.9990953695185526
org.apache.commons.codec.binary.Base64#934,0.9990800367985281
org.apache.commons.codec.binary.Base64#933,0.9990647040785036
org.apache.commons.codec.binary.Base64#739,0.999049371358479
org.apache.commons.codec.binary.Base64#738,0.9990340386384544
org.apache.commons.codec.binary.Base64#922,0.9990187059184299
org.apache.commons.codec.binary.Base64#900,0.9990033731984054
org.apache.commons.codec.binary.Base64#644,0.9989880404783809
org.apache.commons.codec.binary.Base64#631,0.9989727077583563
org.apache.commons.codec.binary.Base64#902,0.9989573750383318
org.apache.commons.codec.binary.Base64#647,0.9989420423183073
org.apache.commons.codec.binary.Base64#628,0.9989267095982828
org.apache.commons.codec.binary.Base64#724,0.9989113768782582
org.apache.commons.codec.binary.Base64#550,0.9988960441582336
org.apache.commons.codec.binary.Base64#1056,0.9988807114382091
org.apache.commons.codec.binary.Base64#1042,0.9988653787181846
org.apache.commons.codec.binary.Base64#1041,0.9988500459981601
org.apache.commons.codec.binary.Base64#347,0.9988347132781356
org.apache.commons.codec.binary.Base64#722,0.998819380558111
org.apache.commons.codec.binary.Base64#1035,0.9988040478380865
org.apache.commons.codec.binary.Base64#944,0.998788715118062
org.apache.commons.codec.binary.Base64#868,0.9987733823980374
org.apache.commons.codec.binary.Base64#562,0.9987580496780128
org.apache.commons.codec.binary.Base64#749,0.9987427169579883
org.apache.commons.codec.binary.Base64#557,0.9987273842379638
org.apache.commons.codec.binary.Base64#1054,0.9987120515179393
org.apache.commons.codec.binary.Base64#1039,0.9986967187979148
org.apache.commons.codec.binary.Base64#882,0.9986813860778903
org.apache.commons.codec.binary.Base64#564,0.9986660533578657
org.apache.commons.codec.binary.Base64#555,0.9986507206378411
org.apache.commons.codec.binary.Base64#471,0.9986353879178166
org.apache.commons.codec.binary.Base64#554,0.9986200551977921
org.apache.commons.codec.binary.Base64#360,0.9986047224777675
org.apache.commons.codec.binary.Base64#359,0.998589389757743
org.apache.commons.codec.binary.Base64#1068,0.9985740570377185
org.apache.commons.codec.binary.Base64#304,0.998558724317694
org.apache.commons.codec.binary.Base64#834,0.9985433915976695
org.apache.commons.codec.binary.Base64#766,0.9985280588776448
org.apache.commons.codec.binary.Base64#950,0.9985127261576203
org.apache.commons.codec.binary.Base64#961,0.9984973934375958
org.apache.commons.codec.binary.Base64#755,0.9984820607175713
org.apache.commons.codec.binary.Base64#572,0.9984667279975468
org.apache.commons.codec.binary.Base64#869,0.9984513952775222
org.apache.commons.codec.binary.Base64#388,0.9984360625574977
org.apache.commons.codec.binary.Base64#569,0.9984207298374732
org.apache.commons.codec.binary.Base64#591,0.9984053971174487
org.apache.commons.codec.binary.Base64#1055,0.9983900643974241
org.apache.commons.codec.binary.Base64#464,0.9983747316773995
org.apache.commons.codec.binary.Base64#406,0.998359398957375
org.apache.commons.codec.binary.Base64#567,0.9983440662373505
org.apache.commons.codec.binary.Base64#303,0.998328733517326
org.apache.commons.codec.binary.Base64#879,0.9983134007973015
org.apache.commons.codec.binary.Base64#870,0.998298068077277
org.apache.commons.codec.binary.Base64#612,0.9982827353572524
org.apache.commons.codec.binary.Base64#561,0.9982674026372278
org.apache.commons.codec.binary.Base64#436,0.9982520699172033
org.apache.commons.codec.binary.Base64#566,0.9982367371971788
org.apache.commons.codec.binary.Base64#383,0.9982214044771542
org.apache.commons.codec.binary.Base64#382,0.9982060717571297
org.apache.commons.codec.binary.Base64#960,0.9981907390371052
org.apache.commons.codec.binary.Base64#387,0.9981754063170807
org.apache.commons.codec.binary.Base64#598,0.9981600735970562
org.apache.commons.codec.binary.Base64#597,0.9981447408770315
org.apache.commons.codec.binary.Base64#575,0.998129408157007
org.apache.commons.codec.binary.Base64#573,0.9981140754369825
org.apache.commons.codec.binary.Base64#594,0.998098742716958
org.apache.commons.codec.binary.Base64#574,0.9980834099969335
org.apache.commons.codec.binary.Base64#585,0.9980680772769089
org.apache.commons.codec.binary.Base64#470,0.9980527445568844
org.apache.commons.codec.binary.Base64#1046,0.9980374118368599
org.apache.commons.codec.binary.Base64#384,0.9980220791168354
org.apache.commons.codec.binary.Base64#338,0.9980067463968108
org.apache.commons.codec.binary.Base64#1062,0.9979914136767862
org.apache.commons.codec.binary.Base64#883,0.9979760809567617
org.apache.commons.codec.binary.Base64#552,0.9979607482367372
org.apache.commons.codec.binary.Base64#551,0.9979454155167127
org.apache.commons.codec.binary.Base64#466,0.9979300827966882
org.apache.commons.codec.binary.Base64#465,0.9979147500766636
org.apache.commons.codec.binary.Base64#995,0.9978994173566391
org.apache.commons.codec.binary.Base64#965,0.9978840846366145
org.apache.commons.codec.binary.Base64#946,0.99786875191659
org.apache.commons.codec.binary.Base64#947,0.9978534191965654
org.apache.commons.codec.binary.Base64#768,0.9978380864765409
org.apache.commons.codec.binary.Base64#752,0.9978227537565164
org.apache.commons.codec.binary.Base64#751,0.9978074210364919
org.apache.commons.codec.binary.Base64#422,0.9977920883164674
org.apache.commons.codec.binary.Base64#420,0.9977767555964429
org.apache.commons.codec.binary.Base64#884,0.9977614228764182
org.apache.commons.codec.binary.Base64#822,0.9977460901563937
org.apache.commons.codec.binary.Base64#821,0.9977307574363692
org.apache.commons.codec.binary.Base64#872,0.9977154247163447
org.apache.commons.codec.binary.Base64#871,0.9977000919963201
org.apache.commons.codec.binary.Base64#369,0.9976847592762956
org.apache.commons.codec.binary.Base64#368,0.9976694265562711
org.apache.commons.codec.binary.Base64#475,0.9976540938362466
org.apache.commons.codec.binary.Base64#350,0.9976387611162221
org.apache.commons.codec.binary.Base64#377,0.9976234283961974
org.apache.commons.codec.binary.Base64#378,0.9976080956761729
org.apache.commons.codec.binary.Base64#491,0.9975927629561484
org.apache.commons.codec.binary.Base64#480,0.9975774302361239
org.apache.commons.codec.binary.Base64#613,0.9975620975160994
org.apache.commons.codec.binary.Base64#340,0.9975467647960748
org.apache.commons.codec.binary.Base64#953,0.9975314320760503
org.apache.commons.codec.binary.Base64#185,0.9975160993560258
org.apache.commons.codec.binary.Base64#162,0.9975007666360012
org.apache.commons.codec.binary.Base64#345,0.9974854339159767
org.apache.commons.codec.binary.Base64#343,0.9974701011959521
org.apache.commons.codec.binary.Base64#342,0.9974547684759276
org.apache.commons.codec.binary.Base64#341,0.9974394357559031
org.apache.commons.codec.binary.Base64#100,0.9974241030358786
org.apache.commons.codec.binary.Base64#113,0.9974087703158541
org.apache.commons.codec.binary.Base64#952,0.9973934375958295
org.apache.commons.codec.binary.Base64#515,0.9973781048758049
org.apache.commons.codec.binary.Base64#514,0.9973627721557804
org.apache.commons.codec.binary.Base64#513,0.9973474394357559
org.apache.commons.codec.binary.Base64#512,0.9973321067157314
org.apache.commons.codec.binary.Base64#489,0.9973167739957068
org.apache.commons.codec.binary.Base64#488,0.9973014412756823
org.apache.commons.codec.binary.Base64#487,0.9972861085556578
org.apache.commons.codec.binary.Base64#478,0.9972707758356333
org.apache.commons.codec.binary.Base64#477,0.9972554431156088
org.apache.commons.codec.binary.Base64#501,0.9972401103955841
org.apache.commons.codec.binary.Base64#511,0.9972247776755596
org.apache.commons.codec.binary.Base64#502,0.9972094449555351
org.apache.commons.codec.binary.Base64#472,0.9971941122355106
org.apache.commons.codec.binary.Base64#500,0.9971787795154861
org.apache.commons.codec.binary.Base64#1023,0.9971634467954615
org.apache.commons.codec.binary.Base64#949,0.997148114075437
org.apache.commons.codec.binary.Base64#1022,0.9971327813554125
org.apache.commons.codec.binary.Base64#407,0.9971174486353879
org.apache.commons.codec.binary.Base64InputStream#76,0.9971021159153634
org.apache.commons.codec.binary.Base64InputStream#73,0.9970867831953388
