Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#703,1.0
com.google.javascript.jscomp.CommandLineRunner#618,0.999998
com.google.javascript.jscomp.CommandLineRunner#739,0.999996
com.google.javascript.jscomp.CommandLineRunner#725,0.999994
com.google.javascript.jscomp.CommandLineRunner#731,0.999992
com.google.javascript.jscomp.CommandLineRunner#724,0.99999
com.google.javascript.jscomp.CommandLineRunner#274,0.999988
com.google.javascript.jscomp.CommandLineRunner#165,0.999986
com.google.javascript.jscomp.CommandLineRunner#160,0.999984
com.google.javascript.jscomp.CommandLineRunner#388,0.999982
com.google.javascript.jscomp.CommandLineRunner#664,0.99998
com.google.javascript.jscomp.CommandLineRunner#642,0.999978
com.google.javascript.jscomp.CommandLineRunner#593,0.999976
com.google.javascript.jscomp.CommandLineRunner#660,0.999974
com.google.javascript.jscomp.CommandLineRunner#641,0.999972
com.google.javascript.jscomp.CommandLineRunner#131,0.99997
com.google.javascript.jscomp.CommandLineRunner#663,0.999968
com.google.javascript.jscomp.CommandLineRunner#639,0.999966
com.google.javascript.jscomp.CommandLineRunner#355,0.999964
com.google.javascript.jscomp.CommandLineRunner#608,0.999962
com.google.javascript.jscomp.CommandLineRunner#870,0.99996
com.google.javascript.jscomp.CommandLineRunner#276,0.999958
com.google.javascript.jscomp.CommandLineRunner#625,0.999956
com.google.javascript.jscomp.CommandLineRunner#868,0.999954
com.google.javascript.jscomp.CommandLineRunner#606,0.999952
com.google.javascript.jscomp.CommandLineRunner#275,0.99995
com.google.javascript.jscomp.CommandLineRunner#223,0.999948
com.google.javascript.jscomp.CommandLineRunner#148,0.999946
com.google.javascript.jscomp.CommandLineRunner#145,0.999944
com.google.javascript.jscomp.CommandLineRunner#184,0.999942
com.google.javascript.jscomp.CommandLineRunner#170,0.99994
com.google.javascript.jscomp.CommandLineRunner#706,0.999938
com.google.javascript.jscomp.CommandLineRunner#176,0.999936
com.google.javascript.jscomp.CommandLineRunner#180,0.999934
com.google.javascript.jscomp.CommandLineRunner#169,0.999932
com.google.javascript.jscomp.CommandLineRunner#186,0.99993
com.google.javascript.jscomp.CommandLineRunner#183,0.999928
com.google.javascript.jscomp.CommandLineRunner#172,0.999926
com.google.javascript.jscomp.CommandLineRunner#269,0.999924
com.google.javascript.jscomp.CommandLineRunner#133,0.999922
com.google.javascript.jscomp.CommandLineRunner#643,0.99992
com.google.javascript.jscomp.CommandLineRunner#358,0.999918
com.google.javascript.jscomp.CommandLineRunner#179,0.999916
com.google.javascript.jscomp.CommandLineRunner#374,0.999914
com.google.javascript.jscomp.CommandLineRunner#226,0.999912
com.google.javascript.jscomp.CommandLineRunner#213,0.99991
com.google.javascript.jscomp.CommandLineRunner#209,0.999908
com.google.javascript.jscomp.CommandLineRunner#611,0.999906
com.google.javascript.jscomp.CommandLineRunner#331,0.999904
com.google.javascript.jscomp.CommandLineRunner#118,0.999902
com.google.javascript.jscomp.regex.RegExpTree#1486,0.999582
com.google.javascript.jscomp.regex.RegExpTree#1317,0.99958
com.google.javascript.jscomp.regex.RegExpTree#1208,0.999578
com.google.javascript.jscomp.regex.RegExpTree#1207,0.999576
com.google.javascript.jscomp.regex.RegExpTree#1475,0.999574
com.google.javascript.jscomp.regex.RegExpTree#1485,0.999572
com.google.javascript.jscomp.regex.RegExpTree#1321,0.99957
com.google.javascript.jscomp.regex.RegExpTree#1320,0.999568
com.google.javascript.jscomp.regex.RegExpTree#528,0.999566
com.google.javascript.jscomp.regex.RegExpTree#557,0.999564
com.google.javascript.jscomp.regex.RegExpTree#1325,0.999562
com.google.javascript.jscomp.regex.RegExpTree#1312,0.99956
com.google.javascript.jscomp.regex.RegExpTree#125,0.999558
