Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#412,1.0
org.jsoup.nodes.Entities#126,0.99
org.jsoup.nodes.Entities#124,0.98
org.jsoup.parser.HtmlTreeBuilder#387,0.97
org.jsoup.parser.HtmlTreeBuilder#403,0.96
org.jsoup.parser.HtmlTreeBuilder#409,0.95
org.jsoup.nodes.Element#1092,0.94
org.jsoup.nodes.Element#1093,0.93
org.jsoup.nodes.Element#1094,0.92
org.jsoup.parser.HtmlTreeBuilder#385,0.91
org.jsoup.parser.HtmlTreeBuilder#406,0.9
org.jsoup.nodes.Element#1127,0.89
org.jsoup.nodes.Element#1118,0.88
org.jsoup.nodes.Element#1131,0.87
org.jsoup.parser.HtmlTreeBuilder#680,0.86
org.jsoup.nodes.Element#1108,0.85
org.jsoup.nodes.Element#1109,0.84
org.jsoup.parser.HtmlTreeBuilder#676,0.83
org.jsoup.nodes.Element#1121,0.82
org.jsoup.nodes.Element#1107,0.81
org.jsoup.nodes.Element#525,0.8
org.jsoup.nodes.Element#1169,0.79
org.jsoup.nodes.Attributes#46,0.78
org.jsoup.parser.HtmlTreeBuilder#529,0.77
org.jsoup.nodes.Element#1154,0.76
org.jsoup.nodes.Attributes#49,0.75
org.jsoup.nodes.Attributes#44,0.74
org.jsoup.select.QueryParser#213,0.73
org.jsoup.nodes.Element#1173,0.72
org.jsoup.select.QueryParser#216,0.71
org.jsoup.nodes.Element#1102,0.7
org.jsoup.select.Evaluator#110,0.69
org.jsoup.parser.HtmlTreeBuilder#421,0.68
org.jsoup.select.Evaluator#106,0.67
org.jsoup.nodes.Element#533,0.66
org.jsoup.nodes.Element#1101,0.65
org.jsoup.parser.HtmlTreeBuilder#415,0.64
org.jsoup.parser.HtmlTreeBuilder#28,0.63
org.jsoup.parser.HtmlTreeBuilder#692,0.62
org.jsoup.parser.HtmlTreeBuilder#682,0.61
org.jsoup.select.QueryParser#248,0.6
org.jsoup.parser.TokeniserState#816,0.59
org.jsoup.parser.HtmlTreeBuilder#683,0.58
org.jsoup.select.Evaluator#176,0.57
org.jsoup.parser.HtmlTreeBuilder#524,0.56
org.jsoup.select.Evaluator#180,0.55
org.jsoup.select.Evaluator#311,0.54
org.jsoup.select.Evaluator#305,0.53
org.jsoup.select.Evaluator#310,0.52
org.jsoup.nodes.Element#1079,0.51
org.jsoup.select.Evaluator#105,0.5
org.jsoup.parser.HtmlTreeBuilder#520,0.49
org.jsoup.nodes.Element#532,0.48
org.jsoup.parser.HtmlTreeBuilder#336,0.47
org.jsoup.parser.TokeniserState#799,0.46
org.jsoup.parser.TokeniserState#723,0.45
org.jsoup.parser.TokeniserState#795,0.44
org.jsoup.parser.TokeniserState#794,0.43
org.jsoup.select.QueryParser#247,0.42
org.jsoup.parser.HtmlTreeBuilder#479,0.41
org.jsoup.nodes.Element#1157,0.4
org.jsoup.parser.HtmlTreeBuilder#425,0.39
org.jsoup.nodes.Element#1110,0.38
org.jsoup.parser.HtmlTreeBuilder#428,0.37
org.jsoup.nodes.Element#1142,0.36
org.jsoup.nodes.Attributes#68,0.35
org.jsoup.parser.TokenQueue#228,0.34
org.jsoup.nodes.Element#1172,0.33
org.jsoup.nodes.Attributes#67,0.32
org.jsoup.parser.TokenQueue#224,0.31
org.jsoup.nodes.Element#1144,0.3
org.jsoup.nodes.Element#1117,0.29
org.jsoup.select.QueryParser#236,0.28
org.jsoup.parser.HtmlTreeBuilder#59,0.27
org.jsoup.select.QueryParser#239,0.26
org.jsoup.parser.HtmlTreeBuilder#395,0.25
org.jsoup.select.QueryParser#241,0.24
org.jsoup.parser.HtmlTreeBuilder#96,0.23
org.jsoup.nodes.Element#1174,0.22
org.jsoup.select.QueryParser#267,0.21
org.jsoup.parser.ParseSettings#55,0.2
org.jsoup.parser.ParseSettings#54,0.19
org.jsoup.parser.HtmlTreeBuilder#95,0.18
org.jsoup.parser.TokenQueue#373,0.17
org.jsoup.parser.HtmlTreeBuilder#49,0.16
org.jsoup.parser.TokenQueue#375,0.15
org.jsoup.parser.TokenQueue#372,0.14
org.jsoup.parser.HtmlTreeBuilder#517,0.13
org.jsoup.parser.HtmlTreeBuilder#97,0.12
org.jsoup.nodes.Attributes#184,0.11
org.jsoup.helper.DataUtil#151,0.1
org.jsoup.helper.DataUtil#150,0.09
org.jsoup.nodes.Element#534,0.08
org.jsoup.helper.DataUtil#159,0.07
org.jsoup.helper.DataUtil#157,0.06
org.jsoup.parser.HtmlTreeBuilder#422,0.05
org.jsoup.helper.DataUtil#152,0.04
org.jsoup.select.Elements#164,0.03
org.jsoup.parser.HtmlTreeBuilder#401,0.02
org.jsoup.parser.HtmlTreeBuilder#217,0.01
