Statement,Suspiciousness
org.jsoup.nodes.Attribute#129,1.0
org.jsoup.nodes.Attribute#130,0.99
org.jsoup.nodes.Attribute#132,0.98
org.jsoup.nodes.Attribute#134,0.97
org.jsoup.nodes.Attribute#135,0.96
org.jsoup.nodes.Attribute#137,0.95
org.jsoup.nodes.Element#1164,0.94
org.jsoup.nodes.Element#1173,0.9299999999999999
org.jsoup.nodes.Element#1175,0.9199999999999999
org.jsoup.nodes.Attributes#167,0.9099999999999999
org.jsoup.nodes.Attributes#168,0.8999999999999999
org.jsoup.nodes.Attributes#170,0.8899999999999999
org.jsoup.nodes.Attributes#172,0.8799999999999999
org.jsoup.nodes.Node#558,0.8699999999999999
org.jsoup.nodes.Node#559,0.8599999999999999
org.jsoup.nodes.Node#560,0.8499999999999999
org.jsoup.nodes.Node#603,0.8399999999999999
org.jsoup.nodes.TextNode#179,0.8299999999999998
org.jsoup.nodes.TextNode#180,0.8199999999999998
org.jsoup.nodes.TextNode#182,0.8099999999999998
org.jsoup.nodes.TextNode#184,0.7999999999999998
org.jsoup.nodes.Node#597,0.7899999999999998
org.jsoup.nodes.Node#598,0.7799999999999998
org.jsoup.nodes.Node#600,0.7699999999999998
org.jsoup.nodes.Node#602,0.7599999999999998
org.jsoup.nodes.Element#1170,0.7499999999999998
org.jsoup.nodes.Element#1171,0.7399999999999998
org.jsoup.nodes.TextNode#178,0.7299999999999998
org.jsoup.nodes.Element#1169,0.7199999999999998
org.jsoup.nodes.Attributes#148,0.7099999999999997
org.jsoup.nodes.Attributes#149,0.6999999999999997
org.jsoup.nodes.Attributes#150,0.6899999999999997
org.jsoup.nodes.Attributes#151,0.6799999999999997
org.jsoup.nodes.Attributes#152,0.6699999999999997
org.jsoup.nodes.Attributes#153,0.6599999999999997
org.jsoup.nodes.Attribute#83,0.6499999999999997
org.jsoup.nodes.Attribute#84,0.6399999999999997
org.jsoup.nodes.Attribute#85,0.6299999999999997
org.jsoup.nodes.Attribute#86,0.6199999999999997
org.jsoup.nodes.Attribute#87,0.6099999999999997
org.jsoup.nodes.Attribute#89,0.5999999999999996
org.jsoup.nodes.Attribute#122,0.5899999999999996
org.jsoup.parser.TokeniserState#863,0.5799999999999996
org.jsoup.parser.TokeniserState#864,0.5699999999999996
org.jsoup.parser.TokeniserState#865,0.5599999999999996
org.jsoup.parser.TokeniserState#775,0.5499999999999996
org.jsoup.parser.TokeniserState#776,0.5399999999999996
org.jsoup.parser.TokeniserState#844,0.5299999999999996
org.jsoup.parser.TokeniserState#842,0.5199999999999996
org.jsoup.parser.TokeniserState#843,0.5099999999999996
org.jsoup.parser.TokeniserState#846,0.49999999999999956
org.jsoup.parser.TokeniserState#847,0.48999999999999955
org.jsoup.parser.TokeniserState#885,0.47999999999999954
org.jsoup.nodes.Entities#101,0.46999999999999953
org.jsoup.nodes.Entities#102,0.4599999999999995
org.jsoup.nodes.Entities#94,0.4499999999999995
org.jsoup.nodes.Document#341,0.4399999999999995
org.jsoup.nodes.TextNode#93,0.4299999999999995
org.jsoup.nodes.TextNode#96,0.4199999999999995
org.jsoup.nodes.TextNode#98,0.4099999999999995
org.jsoup.nodes.TextNode#99,0.39999999999999947
org.jsoup.nodes.Node#253,0.38999999999999946
org.jsoup.nodes.Element#1120,0.37999999999999945
org.jsoup.nodes.Element#1125,0.36999999999999944
org.jsoup.nodes.Element#1129,0.35999999999999943
org.jsoup.nodes.TextNode#32,0.3499999999999994
org.jsoup.parser.Tag#83,0.3399999999999994
org.jsoup.nodes.Element#1105,0.3299999999999994
org.jsoup.nodes.Element#1107,0.3199999999999994
org.jsoup.nodes.Element#1110,0.3099999999999994
org.jsoup.nodes.Element#1113,0.2999999999999994
org.jsoup.nodes.Element#1121,0.28999999999999937
org.jsoup.nodes.Element#1124,0.27999999999999936
org.jsoup.nodes.Element#1131,0.26999999999999935
org.jsoup.nodes.Attributes#145,0.25999999999999934
org.jsoup.nodes.Entities#107,0.24999999999999933
org.jsoup.nodes.Entities#109,0.23999999999999932
org.jsoup.nodes.Entities#138,0.22999999999999932
org.jsoup.nodes.Entities#139,0.2199999999999993
org.jsoup.nodes.Entities#145,0.2099999999999993
org.jsoup.parser.HtmlTreeBuilderState#568,0.1999999999999993
org.jsoup.parser.HtmlTreeBuilderState#573,0.18999999999999928
org.jsoup.parser.HtmlTreeBuilderState#574,0.17999999999999927
org.jsoup.parser.HtmlTreeBuilderState#576,0.16999999999999926
org.jsoup.nodes.Node#689,0.15999999999999925
org.jsoup.nodes.Entities#106,0.14999999999999925
org.jsoup.nodes.Entities#91,0.13999999999999924
org.jsoup.nodes.Entities#93,0.12999999999999923
org.jsoup.nodes.Document#245,0.11999999999999923
org.jsoup.nodes.Document#294,0.10999999999999924
org.jsoup.nodes.Entities#32,0.09999999999999924
org.jsoup.nodes.Entities#82,0.08999999999999925
org.jsoup.nodes.Entities#83,0.07999999999999925
org.jsoup.nodes.Entities#84,0.06999999999999926
org.jsoup.nodes.Entities#85,0.059999999999999255
org.jsoup.nodes.Entities#86,0.04999999999999925
org.jsoup.nodes.Entities#87,0.03999999999999925
org.jsoup.nodes.Entities#90,0.02999999999999925
org.jsoup.nodes.Entities#153,0.019999999999999248
org.jsoup.nodes.Node#564,0.009999999999999247
