Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.052199575097188054
org.jsoup.helper.Validate#16,0.0
org.jsoup.helper.Validate#17,0.052199575097188054
org.jsoup.helper.Validate#25,0.052342392259021375
org.jsoup.helper.Validate#26,0.0
org.jsoup.helper.Validate#27,0.052342392259021375
org.jsoup.helper.Validate#34,0.0
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.0
org.jsoup.helper.Validate#44,0.0
org.jsoup.helper.Validate#45,0.0
org.jsoup.helper.Validate#46,0.0
org.jsoup.helper.Validate#53,0.05352877275721892
org.jsoup.helper.Validate#54,0
org.jsoup.helper.Validate#55,0.05352877275721892
org.jsoup.helper.Validate#63,0.05337605126836238
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.05337605126836238
org.jsoup.helper.Validate#72,0.0
org.jsoup.helper.Validate#73,0.0
org.jsoup.helper.Validate#81,0.0
org.jsoup.helper.Validate#82,0.0
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.0
org.jsoup.helper.Validate#91,0.05277798139692595
org.jsoup.helper.Validate#92,0
org.jsoup.helper.Validate#93,0.05277798139692595
org.jsoup.helper.Validate#101,0.0
org.jsoup.helper.Validate#102,0.0
org.jsoup.helper.Validate#103,0.0
org.jsoup.helper.Validate#110,0
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.0
org.jsoup.Jsoup#45,0.0
org.jsoup.Jsoup#58,0.05976143046671968
org.jsoup.Jsoup#73,0.0
org.jsoup.Jsoup#88,0.0
org.jsoup.Jsoup#103,0.0
org.jsoup.Jsoup#118,0.0
org.jsoup.Jsoup#135,0.0
org.jsoup.Jsoup#148,0.0
org.jsoup.Jsoup#160,0.0
org.jsoup.Jsoup#181,0
org.jsoup.Jsoup#182,0
org.jsoup.Jsoup#183,0
org.jsoup.Jsoup#198,0.0
org.jsoup.Jsoup#199,0.0
org.jsoup.Jsoup#200,0.0
org.jsoup.Jsoup#201,0.0
org.jsoup.Jsoup#215,0.0
org.jsoup.Jsoup#231,0.0
org.jsoup.Jsoup#232,0.0
org.jsoup.Jsoup#233,0.0
org.jsoup.Jsoup#234,0.0
org.jsoup.Jsoup#235,0.0
org.jsoup.Jsoup#247,0.0
org.jsoup.Jsoup#248,0.0
org.jsoup.Jsoup#249,0.0
org.jsoup.parser.Parser#24,0.0
org.jsoup.parser.Parser#17,0.0
org.jsoup.parser.Parser#25,0.0
org.jsoup.parser.Parser#26,0.0
org.jsoup.parser.Parser#29,0.0
org.jsoup.parser.Parser#30,0.0
org.jsoup.parser.Parser#31,0.0
org.jsoup.parser.Parser#40,0
org.jsoup.parser.Parser#49,0
org.jsoup.parser.Parser#50,0
org.jsoup.parser.Parser#58,0.0
org.jsoup.parser.Parser#67,0.0
org.jsoup.parser.Parser#68,0.0
org.jsoup.parser.Parser#76,0.0
org.jsoup.parser.Parser#89,0.05862103817605492
org.jsoup.parser.Parser#90,0.05862103817605492
org.jsoup.parser.Parser#104,0.0
org.jsoup.parser.Parser#105,0.0
org.jsoup.parser.Parser#116,0.0
org.jsoup.parser.Parser#117,0.0
org.jsoup.parser.Parser#129,0.0
org.jsoup.parser.Parser#130,0.0
org.jsoup.parser.Parser#131,0.0
org.jsoup.parser.Parser#132,0.0
org.jsoup.parser.Parser#133,0.0
org.jsoup.parser.Parser#134,0.0
org.jsoup.parser.Parser#136,0.0
org.jsoup.parser.Parser#137,0.0
org.jsoup.parser.Parser#139,0.0
org.jsoup.parser.Parser#149,0.0
org.jsoup.parser.Parser#150,0.0
org.jsoup.parser.Parser#161,0
org.jsoup.parser.Parser#172,0.0
org.jsoup.parser.Parser#181,0.0
org.jsoup.nodes.Node#32,0.05270462766947299
org.jsoup.nodes.Node#33,0.05270462766947299
org.jsoup.nodes.Node#34,0.05270462766947299
org.jsoup.nodes.Node#36,0.05270462766947299
org.jsoup.nodes.Node#37,0.05270462766947299
org.jsoup.nodes.Node#38,0.05270462766947299
org.jsoup.nodes.Node#39,0.05270462766947299
org.jsoup.nodes.Node#42,0.0
org.jsoup.nodes.Node#43,0.0
org.jsoup.nodes.Node#48,0.057928444636349226
org.jsoup.nodes.Node#49,0.057928444636349226
org.jsoup.nodes.Node#50,0.057928444636349226
org.jsoup.nodes.Node#51,0.057928444636349226
org.jsoup.nodes.Node#75,0.0
org.jsoup.nodes.Node#77,0.0
org.jsoup.nodes.Node#78,0.0
org.jsoup.nodes.Node#79,0.0
org.jsoup.nodes.Node#80,0.0
org.jsoup.nodes.Node#81,0.0
org.jsoup.nodes.Node#89,0.0
org.jsoup.nodes.Node#99,0.0
org.jsoup.nodes.Node#100,0.0
org.jsoup.nodes.Node#109,0.0
org.jsoup.nodes.Node#111,0.0
org.jsoup.nodes.Node#112,0.0
org.jsoup.nodes.Node#113,0.0
org.jsoup.nodes.Node#114,0.0
org.jsoup.nodes.Node#116,0.0
org.jsoup.nodes.Node#125,0.0
org.jsoup.nodes.Node#126,0.0
org.jsoup.nodes.Node#127,0.0
org.jsoup.nodes.Node#135,0.0
org.jsoup.nodes.Node#143,0.0
org.jsoup.nodes.Node#145,0.0
org.jsoup.nodes.Node#153,0.0
org.jsoup.nodes.Node#179,0.0
org.jsoup.nodes.Node#181,0.0
org.jsoup.nodes.Node#182,0.0
org.jsoup.nodes.Node#183,0.0
org.jsoup.nodes.Node#188,0.0
org.jsoup.nodes.Node#193,0.0
org.jsoup.nodes.Node#189,0.0
org.jsoup.nodes.Node#191,0.0
org.jsoup.nodes.Node#192,0.0
org.jsoup.nodes.Node#195,0.0
org.jsoup.nodes.Node#196,0.0
org.jsoup.nodes.Node#197,0.0
org.jsoup.nodes.Node#198,0.0
org.jsoup.nodes.Node#199,0.0
org.jsoup.nodes.Node#200,0.0
org.jsoup.nodes.Node#211,0.054717565516458275
org.jsoup.nodes.Node#220,0.0
org.jsoup.nodes.Node#229,0.0
org.jsoup.nodes.Node#230,0.0
org.jsoup.nodes.Node#231,0.0
org.jsoup.nodes.Node#232,0.0
org.jsoup.nodes.Node#233,0.0
org.jsoup.nodes.Node#241,0.05399492471560388
org.jsoup.nodes.Node#245,0.0
org.jsoup.nodes.Node#253,0.08451542547285165
org.jsoup.nodes.Node#261,0.05488212999484517
org.jsoup.nodes.Node#269,0.07808688094430304
org.jsoup.nodes.Node#270,0.07832604499879574
org.jsoup.nodes.Node#271,0.07808688094430304
org.jsoup.nodes.Node#272,0.0
org.jsoup.nodes.Node#274,0.07832604499879574
org.jsoup.nodes.Node#281,0.0
org.jsoup.nodes.Node#282,0.0
