Statement,Suspiciousness
org.jsoup.nodes.Attribute#129,0.7071067811865475
org.jsoup.nodes.Attribute#130,0.7071067811865475
org.jsoup.nodes.Attribute#132,0.7071067811865475
org.jsoup.nodes.Attribute#134,0.7071067811865475
org.jsoup.nodes.Attribute#135,0.7071067811865475
org.jsoup.nodes.Attribute#137,0.7071067811865475
org.jsoup.nodes.Element#1164,0.5773502691896258
org.jsoup.nodes.Element#1173,0.31622776601683794
org.jsoup.nodes.Element#1175,0.31622776601683794
org.jsoup.nodes.Attributes#167,0.2886751345948129
org.jsoup.nodes.Attributes#168,0.2886751345948129
org.jsoup.nodes.Attributes#170,0.2886751345948129
org.jsoup.nodes.Attributes#172,0.2886751345948129
org.jsoup.nodes.Node#558,0.22360679774997896
org.jsoup.nodes.Node#559,0.22360679774997896
org.jsoup.nodes.Node#560,0.22360679774997896
org.jsoup.nodes.Node#603,0.19245008972987526
org.jsoup.nodes.TextNode#179,0.19245008972987526
org.jsoup.nodes.TextNode#180,0.19245008972987526
org.jsoup.nodes.TextNode#182,0.19245008972987526
org.jsoup.nodes.TextNode#184,0.19245008972987526
org.jsoup.nodes.Node#597,0.1889822365046136
org.jsoup.nodes.Node#598,0.1889822365046136
org.jsoup.nodes.Node#600,0.1889822365046136
org.jsoup.nodes.Node#602,0.1889822365046136
org.jsoup.nodes.Element#1170,0.1889822365046136
org.jsoup.nodes.Element#1171,0.1889822365046136
org.jsoup.nodes.TextNode#178,0.1889822365046136
org.jsoup.nodes.Element#1169,0.17149858514250882
org.jsoup.nodes.Attributes#148,0.14433756729740646
org.jsoup.nodes.Attributes#149,0.14433756729740646
org.jsoup.nodes.Attributes#150,0.14433756729740646
org.jsoup.nodes.Attributes#151,0.14433756729740646
org.jsoup.nodes.Attributes#152,0.14433756729740646
org.jsoup.nodes.Attributes#153,0.14433756729740646
org.jsoup.nodes.Attribute#83,0.1414213562373095
org.jsoup.nodes.Attribute#84,0.1414213562373095
org.jsoup.nodes.Attribute#85,0.1414213562373095
org.jsoup.nodes.Attribute#86,0.1414213562373095
org.jsoup.nodes.Attribute#87,0.1414213562373095
org.jsoup.nodes.Attribute#89,0.1414213562373095
org.jsoup.nodes.Attribute#122,0.1414213562373095
org.jsoup.parser.TokeniserState#863,0.09667364890456635
org.jsoup.parser.TokeniserState#864,0.09667364890456635
org.jsoup.parser.TokeniserState#865,0.09667364890456635
org.jsoup.parser.TokeniserState#775,0.09166984970282113
org.jsoup.parser.TokeniserState#776,0.09166984970282113
org.jsoup.parser.TokeniserState#844,0.09166984970282113
org.jsoup.parser.TokeniserState#842,0.09128709291752768
org.jsoup.parser.TokeniserState#843,0.09128709291752768
org.jsoup.parser.TokeniserState#846,0.09128709291752768
org.jsoup.parser.TokeniserState#847,0.09128709291752768
org.jsoup.parser.TokeniserState#885,0.09128709291752768
org.jsoup.nodes.Entities#101,0.08980265101338746
org.jsoup.nodes.Entities#102,0.08980265101338746
org.jsoup.nodes.Entities#94,0.0890870806374748
org.jsoup.nodes.Document#341,0.0873704056661038
org.jsoup.nodes.TextNode#93,0.08481889296799709
org.jsoup.nodes.TextNode#96,0.08481889296799709
org.jsoup.nodes.TextNode#98,0.08481889296799709
org.jsoup.nodes.TextNode#99,0.08481889296799709
org.jsoup.nodes.Node#253,0.08451542547285165
org.jsoup.nodes.Element#1120,0.0842151921066519
org.jsoup.nodes.Element#1125,0.0842151921066519
org.jsoup.nodes.Element#1129,0.0842151921066519
org.jsoup.nodes.TextNode#32,0.08333333333333333
org.jsoup.parser.Tag#83,0.08304547985373997
org.jsoup.nodes.Element#1105,0.0827605888602368
org.jsoup.nodes.Element#1107,0.0827605888602368
org.jsoup.nodes.Element#1110,0.0827605888602368
org.jsoup.nodes.Element#1113,0.0827605888602368
org.jsoup.nodes.Element#1121,0.0827605888602368
org.jsoup.nodes.Element#1124,0.0827605888602368
org.jsoup.nodes.Element#1131,0.0827605888602368
org.jsoup.nodes.Attributes#145,0.08247860988423225
org.jsoup.nodes.Entities#107,0.08219949365267865
org.jsoup.nodes.Entities#109,0.08219949365267865
org.jsoup.nodes.Entities#138,0.08219949365267865
org.jsoup.nodes.Entities#139,0.08219949365267865
org.jsoup.nodes.Entities#145,0.08219949365267865
org.jsoup.parser.HtmlTreeBuilderState#568,0.08219949365267865
org.jsoup.parser.HtmlTreeBuilderState#573,0.08219949365267865
org.jsoup.parser.HtmlTreeBuilderState#574,0.08219949365267865
org.jsoup.parser.HtmlTreeBuilderState#576,0.08219949365267865
org.jsoup.nodes.Node#689,0.08192319205190406
org.jsoup.nodes.Entities#106,0.08164965809277261
org.jsoup.nodes.Entities#91,0.08137884587711594
org.jsoup.nodes.Entities#93,0.08137884587711594
org.jsoup.nodes.Document#245,0.08111071056538127
org.jsoup.nodes.Document#294,0.08111071056538127
org.jsoup.nodes.Entities#32,0.08111071056538127
org.jsoup.nodes.Entities#82,0.08111071056538127
org.jsoup.nodes.Entities#83,0.08111071056538127
org.jsoup.nodes.Entities#84,0.08111071056538127
org.jsoup.nodes.Entities#85,0.08111071056538127
org.jsoup.nodes.Entities#86,0.08111071056538127
org.jsoup.nodes.Entities#87,0.08111071056538127
org.jsoup.nodes.Entities#90,0.08111071056538127
org.jsoup.nodes.Entities#153,0.08111071056538127
org.jsoup.nodes.Node#564,0.08032193289024989
